Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,42.9,54.45,40.8,47.25,594,0,0
2021-03-30,39.25,42.0,33.5,33.5,173,0,0
2021-03-31,42.09,56.1,42.09,44.75,1788,0,0
2021-04-01,55.81,75.0,53.0,75.0,8471,0,0
2021-04-05,92.43,118.41,92.43,109.75,144,0,0
2021-04-06,129.39,129.39,115.86,115.86,43,0,0
2021-04-07,164.45,179.01,164.45,179.01,5,0,0
2021-04-08,193.57,197.55,184.28,184.28,21,0,0
2021-04-09,198.05,243.63,195.6,243.63,71,0,0
2021-04-12,257.8,267.0,257.8,267.0,7,0,0
2021-04-13,300.84,300.84,289.28,296.3,10,0,0
2021-04-14,237.39,237.39,237.39,237.39,1,0,0
2021-04-15,240.6,240.6,240.6,240.6,2,0,0
2021-04-16,276.27,276.27,276.27,276.27,2,0,0
