Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,231.43,231.43,231.43,231.43,0,0,0
2020-09-23,270.12,270.12,270.12,270.12,5,0,0
2020-10-15,454.85,454.85,454.85,454.85,3,0,0
2020-10-27,393.4,394.05,393.4,394.05,3,0,0
2020-11-23,193.97,193.97,183.3,183.3,4,0,0
2020-11-30,203.59,203.59,203.59,203.59,2,0,0
2020-12-07,201.98,201.98,201.98,201.98,0,0,0
2020-12-09,180.0,185.1,180.0,185.1,2,0,0
2020-12-18,238.0,238.0,238.0,238.0,0,0,0
2020-12-28,220.95,261.0,220.95,252.0,10,0,0
2020-12-29,263.76,265.71,263.76,265.71,2,0,0
2020-12-31,236.8,236.8,223.0,223.0,6,0,0
2021-01-04,200.0,200.0,185.25,195.9,8,0,0
2021-01-05,193.0,206.5,193.0,206.5,40,0,0
2021-01-07,184.99,184.99,172.5,172.5,6,0,0
2021-01-08,174.15,174.15,173.54,173.54,7,0,0
2021-01-11,165.91,165.91,165.91,165.91,1,0,0
2021-01-12,157.78,157.78,157.78,157.78,1,0,0
2021-01-14,154.48,154.48,154.48,154.48,2,0,0
2021-01-20,182.2,212.53,182.2,205.2,28,0,0
2021-01-21,232.0,232.0,228.55,230.1,7,0,0
2021-01-22,220.0,223.93,220.0,223.93,21,0,0
2021-01-25,243.19,243.19,243.19,243.19,1,0,0
2021-01-26,226.2,239.98,226.2,238.8,4,0,0
2021-01-27,227.7,230.91,227.7,230.91,4,0,0
2021-01-28,225.25,225.25,225.25,225.25,1,0,0
2021-01-29,190.0,196.26,187.55,190.79,38,0,0
2021-02-01,228.0,232.88,223.75,232.88,58,0,0
2021-02-02,281.94,281.94,260.3,260.3,36,0,0
2021-02-03,205.05,205.05,205.05,205.05,1,0,0
2021-02-04,186.1,199.65,185.4,199.65,50,0,0
2021-02-05,189.0,201.3,189.0,201.3,4,0,0
2021-02-08,188.5,188.5,180.01,185.79,197,0,0
2021-02-09,174.35,177.35,172.3,172.75,35,0,0
2021-02-10,152.44,152.44,152.44,152.44,4,0,0
2021-02-11,149.35,149.35,146.27,146.27,5,0,0
2021-02-12,138.35,140.62,137.11,140.62,13,0,0
2021-02-16,163.54,163.54,147.05,147.05,5,0,0
2021-02-17,155.27,168.57,155.27,165.1,129,0,0
2021-02-18,170.72,171.79,170.72,171.79,7,0,0
2021-02-19,155.62,155.62,126.1,126.1,97,0,0
2021-02-22,109.05,109.05,99.75,106.6,45,0,0
2021-02-23,96.55,96.55,96.55,96.55,2,0,0
2021-02-24,81.35,81.35,81.35,81.35,0,0,0
2021-02-25,77.69,77.69,66.81,71.65,22,0,0
2021-02-26,61.57,67.79,57.55,63.17,45,0,0
2021-03-01,59.04,61.4,58.85,61.4,13,0,0
2021-03-02,55.7,55.7,55.7,55.7,1,0,0
2021-03-03,39.48,39.48,31.8,32.18,46,0,0
2021-03-04,29.75,31.52,29.75,30.15,79,0,0
2021-03-05,21.16,27.34,21.16,27.34,21,0,0
2021-03-08,29.7,29.7,26.65,26.65,14,0,0
2021-03-09,36.0,38.75,36.0,38.45,32,0,0
2021-03-10,31.25,32.4,31.25,32.4,10,0,0
2021-03-11,38.6,42.4,38.3,38.3,11,0,0
2021-03-12,31.5,35.34,31.5,35.34,39,0,0
2021-03-15,26.23,27.08,25.65,26.97,48,0,0
2021-03-16,31.55,33.2,27.35,27.35,41,0,0
2021-03-17,28.25,45.64,26.7,35.43,246,0,0
2021-03-18,30.03,30.03,22.0,22.08,70,0,0
2021-03-19,21.1,21.1,16.75,16.75,136,0,0
2021-03-22,18.05,20.92,18.05,20.2,86,0,0
2021-03-23,23.0,31.77,22.0,22.6,192,0,0
2021-03-24,23.23,23.23,17.2,17.95,23,0,0
2021-03-25,16.0,16.42,10.7,11.01,655,0,0
2021-03-26,9.4,9.4,7.27,7.7,261,0,0
2021-03-29,8.58,9.85,8.1,9.24,178,0,0
2021-03-30,6.6,7.2,6.3,6.6,71,0,0
2021-03-31,8.25,8.83,5.98,5.98,199,0,0
2021-04-01,8.95,10.8,6.25,10.8,335,0,0
2021-04-05,10.73,23.92,10.73,21.62,6627,0,0
2021-04-06,27.0,27.0,15.65,15.65,5504,0,0
2021-04-07,24.9,45.98,24.4,33.0,11797,0,0
2021-04-08,46.75,53.25,35.45,37.79,30346,0,0
2021-04-09,38.37,82.4,32.48,82.4,35474,0,0
2021-04-12,82.4,101.82,68.4,86.8,9894,0,0
2021-04-13,110.0,128.07,96.48,96.48,1455,0,0
2021-04-14,80.4,80.4,38.44,40.58,880,0,0
2021-04-15,69.79,85.0,55.6,76.0,891,0,0
2021-04-16,61.7,95.72,58.15,94.6,672,0,0
