Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,101.55,110.5,100.5,107.43,103,0,0
2021-03-02,104.38,104.9,85.15,85.15,48,0,0
2021-03-03,75.05,75.05,61.4,61.4,52,0,0
2021-03-04,61.05,68.36,52.5,52.5,112,0,0
2021-03-05,50.85,54.0,40.0,52.7,530,0,0
2021-03-08,70.0,70.0,46.6,46.6,425,0,0
2021-03-09,67.39,77.0,58.65,71.2,740,0,0
2021-03-10,68.11,68.11,62.4,64.65,26,0,0
2021-03-11,77.6,88.9,77.6,79.4,234,0,0
2021-03-12,61.28,69.68,60.95,68.73,53,0,0
2021-03-15,59.63,59.63,52.8,58.1,116,0,0
2021-03-16,68.75,70.55,56.08,59.7,115,0,0
2021-03-17,65.95,96.1,61.74,91.3,405,0,0
2021-03-18,67.9,67.9,48.25,48.25,135,0,0
2021-03-19,44.01,48.18,42.0,44.1,122,0,0
2021-03-22,46.6,55.0,46.6,51.2,405,0,0
2021-03-23,60.15,81.0,57.5,61.55,5461,0,0
2021-03-24,64.5,69.1,43.8,43.8,1789,0,0
2021-03-25,39.69,43.9,30.52,33.14,685,0,0
2021-03-26,30.0,30.0,20.07,25.5,1525,0,0
2021-03-29,23.15,34.15,23.15,28.0,443,0,0
2021-03-30,22.05,25.45,19.3,19.6,279,0,0
2021-03-31,22.1,35.0,22.1,25.43,2793,0,0
2021-04-01,35.0,45.4,29.03,45.1,10068,0,0
2021-04-05,51.33,85.0,48.0,85.0,12489,0,0
2021-04-06,88.85,88.85,72.0,72.5,1537,0,0
2021-04-07,78.75,132.81,78.75,113.0,2552,0,0
2021-04-08,139.2,149.63,135.99,147.89,540,0,0
2021-04-09,139.5,192.16,139.5,192.15,1309,0,0
2021-04-12,202.9,214.0,183.0,204.25,161,0,0
2021-04-13,241.77,245.23,229.78,229.78,254,0,0
2021-04-14,204.29,204.29,158.08,159.3,62,0,0
2021-04-15,208.97,208.97,189.6,201.75,98,0,0
2021-04-16,218.09,219.65,214.78,219.58,45,0,0
