Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,374.0,374.0,374.0,374.0,1,0,0
2020-09-14,296.0,296.0,296.0,296.0,1,0,0
2020-09-21,207.0,207.0,207.0,207.0,1,0,0
2020-09-23,275.0,275.0,275.0,275.0,1,0,0
2020-10-12,493.37,493.37,493.37,493.37,1,0,0
2020-10-13,474.75,474.75,474.75,474.75,1,0,0
2020-10-14,426.8,426.8,425.13,425.13,3,0,0
2020-10-15,408.3,408.3,408.3,408.3,2,0,0
2020-11-05,355.6,355.6,349.75,351.0,26,0,0
2020-11-06,308.0,308.0,308.0,308.0,2,0,0
2020-11-19,181.0,181.0,181.0,181.0,0,0,0
2020-12-09,164.2,164.2,164.2,164.2,2,0,0
2020-12-17,211.87,211.87,211.87,211.87,1,0,0
2021-01-11,149.77,149.77,149.77,149.77,0,0,0
2021-01-20,172.0,172.0,172.0,172.0,1,0,0
2021-01-21,218.95,218.95,218.95,218.95,1,0,0
2021-01-26,207.9,214.85,207.9,214.85,2,0,0
2021-01-27,192.55,210.72,192.55,210.72,9,0,0
2021-02-01,213.01,223.66,211.0,223.66,35,0,0
2021-02-03,194.0,210.0,194.0,210.0,7,0,0
2021-02-04,174.0,174.0,174.0,174.0,1,0,0
2021-02-05,181.7,181.75,174.2,175.32,54,0,0
2021-02-08,165.1,165.1,159.01,159.01,4,0,0
2021-02-11,122.49,122.49,122.49,122.49,1,0,0
2021-02-17,139.9,142.75,139.76,142.75,48,0,0
2021-02-18,141.22,150.0,141.22,150.0,28,0,0
2021-02-19,126.48,126.48,126.48,126.48,2,0,0
2021-02-22,85.0,85.05,84.15,84.47,20,0,0
2021-02-23,67.02,83.0,67.02,83.0,98,0,0
2021-02-24,68.59,68.59,68.59,68.59,0,0,0
2021-02-26,48.08,48.5,48.08,48.5,2,0,0
2021-03-01,41.23,47.87,40.7,47.87,35,0,0
2021-03-02,47.6,47.8,35.8,35.8,5,0,0
2021-03-03,31.6,31.6,25.32,25.32,44,0,0
2021-03-04,23.12,24.6,23.12,24.6,6,0,0
2021-03-05,18.46,21.9,18.46,21.9,21,0,0
2021-03-09,22.85,25.45,22.85,25.45,4,0,0
2021-03-10,23.2,23.45,23.2,23.45,3,0,0
2021-03-11,26.13,32.13,26.13,28.6,78,0,0
2021-03-12,23.35,26.03,23.35,26.03,32,0,0
2021-03-15,19.33,19.75,19.27,19.75,4,0,0
2021-03-16,22.6,23.24,19.59,19.9,22,0,0
2021-03-17,20.37,31.43,19.86,30.22,59,0,0
2021-03-18,18.35,18.95,15.78,15.78,82,0,0
2021-03-19,14.24,14.24,11.56,12.8,12,0,0
2021-03-22,12.9,13.35,11.82,11.82,126,0,0
2021-03-23,16.35,20.27,15.07,15.31,254,0,0
2021-03-24,14.85,14.85,13.75,14.3,15,0,0
2021-03-25,7.6,8.2,7.34,8.2,53,0,0
2021-03-26,6.9,6.9,4.7,5.3,99,0,0
2021-03-29,5.56,6.7,5.55,5.55,82,0,0
2021-03-30,4.25,5.2,4.25,4.31,33,0,0
2021-03-31,5.25,5.25,3.8,3.8,5,0,0
2021-04-01,4.05,4.05,4.05,4.05,3,0,0
2021-04-05,6.39,13.22,6.31,12.6,768,0,0
2021-04-06,10.96,15.9,8.7,9.4,494,0,0
2021-04-07,13.05,25.0,12.3,17.65,7882,0,0
2021-04-08,30.0,30.0,17.66,18.7,2686,0,0
2021-04-09,16.22,49.0,16.17,46.7,292815,0,0
2021-04-12,38.57,65.4,37.3,46.3,68282,0,0
2021-04-13,76.22,85.0,56.85,57.95,6886,0,0
2021-04-14,48.55,52.65,13.2,14.2,190338,0,0
2021-04-15,31.0,47.87,18.24,32.8,93086,0,0
2021-04-16,34.55,47.85,14.6,44.0,15799,0,0
