Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,479.75,479.75,479.75,479.75,1,0,0
2020-09-17,283.7,283.7,283.7,283.7,4,0,0
2020-09-18,271.69,271.69,271.69,271.69,1,0,0
2020-10-08,400.42,401.13,400.42,401.13,12,0,0
2020-10-09,439.31,439.31,435.63,435.63,7,0,0
2020-10-14,481.5,481.5,481.5,481.5,3,0,0
2020-10-15,473.48,473.48,473.48,473.48,4,0,0
2020-10-21,408.18,408.18,379.46,379.46,3,0,0
2020-10-29,380.4,397.5,380.4,397.5,7,0,0
2020-11-02,237.68,237.68,237.68,237.68,1,0,0
2020-11-04,345.8,345.8,345.8,345.8,1,0,0
2020-11-05,404.6,404.6,404.6,404.6,4,0,0
2020-11-09,308.28,315.75,308.28,314.32,11,0,0
2020-11-10,230.7,230.7,230.7,230.7,0,0,0
2020-11-16,237.49,237.49,237.49,237.49,1,0,0
2020-12-01,275.05,275.05,275.05,275.05,3,0,0
2020-12-02,275.2,275.2,275.2,275.2,0,0,0
2020-12-04,235.7,235.7,235.7,235.7,1,0,0
2020-12-07,232.7,232.7,232.7,232.7,1,0,0
2020-12-08,223.15,223.15,223.15,223.15,5,0,0
2020-12-09,210.97,210.97,210.97,210.97,13,0,0
2020-12-17,273.72,273.72,273.72,273.72,1,0,0
2020-12-21,259.05,259.05,259.05,259.05,1,0,0
2020-12-28,251.5,281.06,251.5,281.06,33,0,0
2020-12-30,280.2,280.2,280.2,280.2,5,0,0
2020-12-31,259.0,259.0,259.0,259.0,10,0,0
2021-01-04,240.0,240.0,215.6,215.6,6,0,0
2021-01-07,214.5,214.5,214.5,214.5,20,0,0
2021-01-08,199.42,199.42,199.42,199.42,4,0,0
2021-01-12,178.65,178.65,178.65,178.65,1,0,0
2021-01-14,188.9,188.9,188.9,188.9,1,0,0
2021-01-19,173.15,173.15,173.15,173.15,1,0,0
2021-01-20,216.82,244.25,216.82,243.45,70,0,0
2021-01-21,287.15,287.15,277.0,277.49,15,0,0
2021-01-22,257.05,257.05,257.05,257.05,1,0,0
2021-01-25,260.16,260.16,260.16,260.16,3,0,0
2021-01-26,274.25,274.25,274.25,274.25,1,0,0
2021-01-27,246.23,246.23,246.23,246.23,1,0,0
2021-01-28,243.58,243.58,243.58,243.58,0,0,0
2021-01-29,229.05,229.05,222.65,226.0,10,0,0
2021-02-01,272.6,276.85,272.6,276.44,13,0,0
2021-02-02,321.85,321.85,320.0,320.0,5,0,0
2021-02-03,273.28,273.28,236.77,236.77,3,0,0
2021-02-04,233.1,235.45,227.42,227.42,8,0,0
2021-02-05,249.15,249.15,241.0,241.0,13,0,0
2021-02-08,224.48,224.48,224.48,224.48,6,0,0
2021-02-09,211.36,211.36,211.36,211.36,1,0,0
2021-02-10,195.59,200.8,195.59,200.8,11,0,0
2021-02-12,185.03,185.03,185.03,185.03,10,0,0
2021-02-16,177.4,182.35,177.4,182.35,113,0,0
2021-02-17,206.7,206.7,206.7,206.7,5,0,0
2021-02-18,205.45,218.35,205.45,218.35,10,0,0
2021-02-19,198.58,198.58,167.5,167.5,33,0,0
2021-02-22,141.42,150.35,130.8,135.95,70,0,0
2021-02-23,107.24,132.45,107.24,132.45,17,0,0
2021-02-24,109.81,119.31,109.81,119.31,5,0,0
2021-02-25,99.39,99.39,86.25,86.25,23,0,0
2021-02-26,93.65,93.65,80.0,80.0,108,0,0
2021-03-01,79.92,89.85,79.92,88.55,249,0,0
2021-03-02,80.6,80.6,72.08,72.08,27,0,0
2021-03-03,51.05,51.05,45.95,48.95,57,0,0
2021-03-04,44.6,45.25,43.29,43.29,25,0,0
2021-03-05,34.0,42.23,31.81,42.23,422,0,0
2021-03-08,40.47,43.0,34.8,34.8,10,0,0
2021-03-09,45.2,56.95,45.2,56.86,136,0,0
2021-03-10,57.32,57.32,45.95,49.03,30,0,0
2021-03-11,55.62,67.67,55.62,60.05,92,0,0
2021-03-12,46.15,55.23,46.15,55.23,68,0,0
2021-03-15,45.45,45.45,40.7,41.85,58,0,0
2021-03-16,51.24,51.24,44.06,44.06,24,0,0
2021-03-17,47.2,67.74,44.95,64.6,95,0,0
2021-03-18,44.65,44.65,34.37,34.37,120,0,0
2021-03-19,29.95,30.12,28.65,29.75,260,0,0
2021-03-22,35.55,38.3,34.55,37.3,136,0,0
2021-03-23,38.49,56.25,38.49,42.15,108,0,0
2021-03-24,45.38,45.38,29.4,29.6,649,0,0
2021-03-25,28.02,28.02,20.19,20.6,360,0,0
2021-03-26,20.15,20.15,13.21,14.95,626,0,0
2021-03-29,17.05,21.44,14.67,18.4,224,0,0
2021-03-30,13.3,14.52,11.7,11.7,186,0,0
2021-03-31,14.95,19.85,14.27,14.27,384,0,0
2021-04-01,18.4,26.15,16.1,26.15,1035,0,0
2021-04-05,29.08,53.96,28.8,49.91,16975,0,0
2021-04-06,47.3,60.06,40.4,42.85,50429,0,0
2021-04-07,48.71,91.51,43.08,76.0,47125,0,0
2021-04-08,96.63,105.22,83.4,83.4,2727,0,0
2021-04-09,94.7,148.21,94.7,148.21,425,0,0
2021-04-12,148.25,166.8,130.0,156.35,981,0,0
2021-04-13,194.55,200.0,176.65,176.65,111,0,0
2021-04-14,152.2,152.2,105.1,105.1,344,0,0
2021-04-15,158.0,159.85,131.9,153.49,28,0,0
2021-04-16,130.48,171.57,130.48,166.98,314,0,0
