Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,228.45,228.45,228.45,228.45,0,0,0
2020-10-16,430.0,430.0,430.0,430.0,1,0,0
2020-10-20,390.4,390.4,390.4,390.4,1,0,0
2020-11-06,316.5,316.5,316.5,316.5,2,0,0
2020-12-10,181.06,181.06,181.06,181.06,0,0,0
2020-12-11,179.6,179.6,179.6,179.6,2,0,0
2020-12-29,255.47,276.4,255.47,275.75,21,0,0
2020-12-30,251.35,251.35,251.35,251.35,5,0,0
2021-01-06,178.65,178.65,178.65,178.65,2,0,0
2021-01-11,161.45,161.45,161.45,161.45,1,0,0
2021-01-20,189.43,189.43,189.43,189.43,3,0,0
2021-01-21,230.0,230.0,229.67,229.67,11,0,0
2021-01-22,218.7,219.9,218.7,219.9,7,0,0
2021-01-25,205.0,205.0,205.0,205.0,2,0,0
2021-01-28,214.65,214.65,214.4,214.4,3,0,0
2021-02-01,224.5,233.0,224.5,233.0,21,0,0
2021-02-02,269.75,271.57,261.53,261.53,10,0,0
2021-02-03,264.59,264.59,194.15,194.15,4,0,0
2021-02-04,195.15,195.15,179.4,184.0,73,0,0
2021-02-05,205.25,206.7,205.25,206.7,12,0,0
2021-02-08,178.07,180.39,174.35,180.39,162,0,0
2021-02-09,174.77,175.0,167.1,167.1,146,0,0
2021-02-10,166.46,166.46,148.0,151.1,40,0,0
2021-02-11,151.8,151.8,140.4,141.87,11,0,0
2021-02-12,141.41,141.41,141.41,141.41,1,0,0
2021-02-16,136.4,140.9,136.4,137.5,108,0,0
2021-02-17,150.0,166.0,147.6,158.84,347,0,0
2021-02-18,151.25,168.55,151.25,167.45,39,0,0
2021-02-19,152.19,153.53,122.65,122.65,587,0,0
2021-02-22,97.95,101.5,94.55,94.55,110,0,0
2021-02-23,81.25,91.6,81.25,91.6,22,0,0
2021-02-24,80.25,83.7,77.77,77.77,21,0,0
2021-02-25,85.35,85.35,62.0,62.0,34,0,0
2021-02-26,58.92,58.92,58.85,58.85,13,0,0
2021-03-01,58.5,58.5,57.95,57.95,6,0,0
2021-03-02,51.2,51.2,51.2,51.2,12,0,0
2021-03-03,37.95,37.95,31.15,31.15,62,0,0
2021-03-04,32.84,34.88,27.77,28.85,18,0,0
2021-03-05,20.15,26.05,20.15,26.05,13,0,0
2021-03-09,34.25,36.4,34.25,36.4,60,0,0
2021-03-10,27.9,27.9,27.9,27.9,2,0,0
2021-03-11,36.65,36.65,36.65,36.65,5,0,0
2021-03-15,26.65,27.0,24.43,24.43,5,0,0
2021-03-16,29.2,29.2,24.95,24.95,5,0,0
2021-03-17,26.54,41.59,26.54,41.59,33,0,0
2021-03-18,25.65,25.65,20.45,20.45,7,0,0
2021-03-19,18.59,18.59,15.48,15.48,5,0,0
2021-03-22,16.35,18.2,16.35,16.73,9,0,0
2021-03-23,20.15,28.9,20.15,22.05,85,0,0
2021-03-24,17.1,17.1,15.56,15.56,9,0,0
2021-03-25,14.6,15.0,10.25,10.76,210,0,0
2021-03-26,8.41,8.41,6.88,7.08,42,0,0
2021-03-29,6.7,9.56,6.7,8.6,49,0,0
2021-03-30,6.8,6.96,5.64,5.64,52,0,0
2021-03-31,6.03,8.02,6.0,6.25,65,0,0
2021-04-01,7.25,9.9,5.7,9.25,307,0,0
2021-04-05,13.73,19.97,13.18,19.11,1078,0,0
2021-04-06,23.0,23.0,13.54,13.54,501,0,0
2021-04-07,20.6,41.75,19.85,30.2,3399,0,0
2021-04-08,40.1,48.9,31.62,32.82,65085,0,0
2021-04-09,34.1,74.4,29.1,74.4,96214,0,0
2021-04-12,87.05,91.05,62.28,78.6,2568,0,0
2021-04-13,110.15,118.96,91.83,92.45,1694,0,0
2021-04-14,79.9,79.9,31.4,34.05,3198,0,0
2021-04-15,65.0,80.0,46.5,68.32,1791,0,0
2021-04-16,70.38,85.35,46.2,85.35,2726,0,0
