Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,908.16,908.16,908.16,908.16,0,0,0
2020-09-03,1020.47,1020.47,1020.47,1020.47,0,0,0
2020-09-04,991.5,991.5,991.5,991.5,2,0,0
2020-09-08,832.46,849.55,832.46,849.55,6,0,0
2020-09-09,931.7,931.7,926.0,926.0,4,0,0
2020-09-18,614.8,614.8,614.8,614.8,1,0,0
2020-09-21,560.86,560.86,560.86,560.86,65,0,0
2020-09-22,685.0,685.0,685.0,685.0,1,0,0
2020-09-28,787.11,787.11,787.11,787.11,2,0,0
2020-10-05,805.75,805.75,805.75,805.75,1,0,0
2020-10-08,823.0,826.0,823.0,826.0,7,0,0
2020-10-09,887.0,887.0,887.0,887.0,1,0,0
2020-10-13,1060.35,1060.35,1031.7,1031.7,2,0,0
2020-10-26,820.08,820.08,820.08,820.08,1,0,0
2020-10-27,865.2,869.9,865.2,869.9,13,0,0
2020-10-30,659.0,659.0,659.0,659.0,3,0,0
2020-11-02,617.14,617.14,603.02,603.02,3,0,0
2020-11-06,844.0,844.0,844.0,844.0,1,0,0
2020-11-10,624.15,624.15,624.15,624.15,2,0,0
2020-11-13,690.65,691.92,690.65,691.92,4,0,0
2020-11-19,680.05,680.05,679.0,679.0,6,0,0
2020-11-23,688.3,688.3,688.3,688.3,1,0,0
2020-11-25,738.2,738.2,738.2,738.2,2,0,0
2020-12-04,710.81,710.81,710.81,710.81,6,0,0
2020-12-08,722.52,722.52,722.52,722.52,1,0,0
2020-12-09,688.14,688.29,685.77,685.77,9,0,0
2020-12-11,659.5,659.5,659.5,659.5,1,0,0
2020-12-18,778.22,778.22,733.75,733.75,5,0,0
2020-12-29,875.0,875.0,873.97,873.97,76,0,0
2020-12-30,834.0,836.0,831.09,831.09,17,0,0
2020-12-31,786.0,786.0,786.0,786.0,1,0,0
2021-01-04,711.35,711.35,711.35,711.35,0,0,0
2021-01-05,750.0,750.0,725.0,725.0,2,0,0
2021-01-07,725.5,725.5,723.0,723.0,5,0,0
2021-01-08,722.0,722.0,722.0,722.0,2,0,0
2021-01-11,670.3,670.3,657.0,665.3,27,0,0
2021-01-12,637.22,660.0,637.22,660.0,2,0,0
2021-01-14,702.54,702.54,673.0,673.0,31,0,0
2021-01-15,641.32,641.32,641.32,641.32,0,0,0
2021-01-19,657.0,657.0,657.0,657.0,1,0,0
2021-01-20,715.5,795.0,715.5,795.0,20,0,0
2021-01-21,839.0,839.0,839.0,839.0,1,0,0
2021-01-22,821.81,821.81,821.81,821.81,1,0,0
2021-01-25,850.75,850.75,850.75,850.75,2,0,0
2021-01-26,830.75,830.75,830.75,830.75,2,0,0
2021-02-02,910.0,910.0,895.99,895.99,3,0,0
2021-02-04,830.25,830.25,830.25,830.25,2,0,0
2021-02-05,860.0,860.0,860.0,860.0,11,0,0
2021-02-10,822.61,822.61,784.5,784.5,21,0,0
2021-02-12,770.26,770.26,770.26,770.26,1,0,0
2021-02-16,795.2,795.2,795.2,795.2,1,0,0
2021-02-17,819.55,829.0,819.55,829.0,3,0,0
2021-02-18,796.8,830.0,796.8,796.8,4,0,0
2021-02-19,770.0,770.0,760.54,761.21,5,0,0
2021-02-22,718.0,721.85,703.95,721.85,11,0,0
2021-02-23,632.69,672.03,632.69,668.99,13,0,0
2021-02-24,661.94,661.94,661.94,661.94,3,0,0
2021-02-25,658.51,658.51,585.0,585.0,8,0,0
2021-02-26,615.2,636.0,602.93,636.0,10,0,0
2021-03-01,636.0,656.0,636.0,656.0,5,0,0
2021-03-02,643.0,643.0,643.0,643.0,1,0,0
2021-03-03,588.7,588.7,580.77,580.77,4,0,0
2021-03-04,563.04,563.04,505.0,505.0,38,0,0
2021-03-05,480.47,480.47,480.47,480.47,0,0,0
2021-03-09,598.01,598.01,598.01,598.01,7,0,0
2021-03-10,574.85,574.85,574.85,574.85,1,0,0
2021-03-11,630.0,632.15,630.0,632.15,18,0,0
2021-03-12,567.52,603.67,567.52,603.67,65,0,0
2021-03-16,599.95,599.95,599.95,599.95,1,0,0
2021-03-18,552.25,554.35,547.95,547.95,9,0,0
2021-03-19,560.5,569.1,550.41,569.1,39,0,0
2021-03-22,605.73,617.0,605.73,617.0,27,0,0
2021-03-23,680.0,680.0,645.0,645.0,3,0,0
2021-03-31,611.41,611.41,609.18,609.18,4,0,0
2021-04-01,657.04,657.04,657.04,657.04,1,0,0
2021-04-05,677.15,714.92,677.15,714.92,22,0,0
2021-04-06,739.42,739.8,735.83,739.8,21,0,0
2021-04-07,778.81,778.81,778.81,778.81,1,0,0
2021-04-09,803.68,853.76,803.68,853.76,10,0,0
2021-04-12,892.0,892.0,892.0,892.0,1,0,0
2021-04-13,899.7,929.0,899.7,929.0,3,0,0
2021-04-15,875.0,885.0,871.94,885.0,29,0,0
2021-04-16,869.05,869.05,869.05,869.05,1,0,0
