Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,426.55,426.55,426.55,426.55,1,0,0
2020-09-11,300.26,301.8,300.26,301.8,3,0,0
2020-09-14,311.25,311.25,311.25,311.25,1,0,0
2020-09-16,296.47,296.47,296.47,296.47,1,0,0
2020-10-12,494.61,519.41,494.61,519.41,3,0,0
2020-10-15,432.0,432.0,432.0,432.0,1,0,0
2020-10-22,308.53,308.53,308.53,308.53,1,0,0
2020-11-04,282.0,282.0,282.0,282.0,1,0,0
2020-11-05,351.75,351.75,351.75,351.75,1,0,0
2020-11-09,265.85,265.85,265.85,265.85,1,0,0
2020-11-10,197.6,197.6,188.63,194.05,2,0,0
2020-11-17,215.3,215.3,215.3,215.3,1,0,0
2020-11-23,174.0,174.0,174.0,174.0,1,0,0
2020-11-25,206.2,206.2,206.2,206.2,1,0,0
2020-12-01,222.1,222.1,222.1,222.1,5,0,0
2020-12-08,184.25,184.25,184.25,184.25,1,0,0
2020-12-09,169.8,169.8,165.3,165.3,3,0,0
2020-12-18,203.3,203.3,203.3,203.3,1,0,0
2020-12-28,239.45,239.45,239.23,239.23,12,0,0
2020-12-29,259.11,259.11,259.11,259.11,1,0,0
2020-12-30,249.42,249.42,249.42,249.42,5,0,0
2020-12-31,205.9,205.9,205.9,205.9,1,0,0
2021-01-04,181.82,181.82,181.82,181.82,2,0,0
2021-01-06,157.12,157.12,157.12,157.12,5,0,0
2021-01-13,160.63,160.63,160.63,160.63,0,0,0
2021-01-14,144.0,144.0,144.0,144.0,1,0,0
2021-01-15,137.75,137.75,136.5,136.5,3,0,0
2021-01-19,118.0,131.22,118.0,131.22,19,0,0
2021-01-20,158.0,164.0,158.0,164.0,3,0,0
2021-01-21,227.59,227.59,213.0,218.0,20,0,0
2021-01-25,209.07,209.07,209.07,209.07,2,0,0
2021-01-26,225.89,227.91,225.89,227.91,13,0,0
2021-01-28,203.5,203.5,203.5,203.5,2,0,0
2021-02-01,229.59,232.8,229.59,232.8,6,0,0
2021-02-02,250.05,252.1,247.54,247.82,73,0,0
2021-02-03,227.6,227.6,186.4,186.4,127,0,0
2021-02-04,165.66,180.0,165.66,176.45,29,0,0
2021-02-05,179.87,200.28,170.0,186.15,67,0,0
2021-02-08,163.45,169.92,163.45,169.92,78,0,0
2021-02-09,167.5,172.31,157.95,157.95,20,0,0
2021-02-10,150.15,150.15,142.48,148.26,9,0,0
2021-02-11,136.48,136.75,127.92,127.92,28,0,0
2021-02-12,119.85,134.34,119.85,134.34,23,0,0
2021-02-16,139.92,139.92,122.63,126.19,25,0,0
2021-02-17,138.1,152.95,138.1,142.9,28,0,0
2021-02-18,141.78,157.25,141.78,151.92,215,0,0
2021-02-19,137.0,141.2,110.9,112.07,55,0,0
2021-02-22,85.95,90.7,85.95,87.16,12,0,0
2021-02-23,67.93,88.5,67.93,88.5,28,0,0
2021-02-24,72.75,74.54,72.0,72.22,34,0,0
2021-02-25,66.91,66.91,56.05,57.45,25,0,0
2021-02-26,49.59,53.4,48.85,53.4,31,0,0
2021-03-01,50.38,52.8,45.3,52.8,50,0,0
2021-03-02,45.3,45.3,45.3,45.3,12,0,0
2021-03-03,31.7,31.99,26.17,27.54,385,0,0
2021-03-04,30.13,30.36,22.8,23.55,180,0,0
2021-03-05,16.95,23.62,16.95,23.19,585,0,0
2021-03-08,26.45,26.45,21.25,21.25,27,0,0
2021-03-09,24.55,31.11,24.55,31.11,130,0,0
2021-03-10,31.87,32.35,24.7,25.55,54,0,0
2021-03-11,33.74,33.74,32.6,32.6,13,0,0
2021-03-12,24.46,28.5,24.46,28.5,24,0,0
2021-03-15,24.8,24.8,20.6,22.2,23,0,0
2021-03-16,26.22,26.22,19.75,20.75,93,0,0
2021-03-17,23.12,31.15,23.12,27.45,61,0,0
2021-03-18,21.93,21.93,17.37,17.37,27,0,0
2021-03-19,14.75,15.83,12.89,14.75,307,0,0
2021-03-22,14.59,15.25,13.65,13.65,18,0,0
2021-03-23,15.75,22.35,15.75,17.7,362,0,0
2021-03-24,16.35,18.42,12.15,12.15,267,0,0
2021-03-25,10.44,12.35,7.8,8.15,32,0,0
2021-03-26,6.9,6.9,5.55,6.0,224,0,0
2021-03-29,6.8,7.22,6.01,6.01,168,0,0
2021-03-30,4.93,5.61,4.2,4.2,65,0,0
2021-03-31,5.08,6.2,4.4,4.4,154,0,0
2021-04-01,5.2,7.35,4.6,7.35,214,0,0
2021-04-05,11.43,15.9,9.79,14.28,2833,0,0
2021-04-06,18.39,18.39,9.96,9.96,1500,0,0
2021-04-07,10.8,31.5,10.4,21.09,17765,0,0
2021-04-08,28.9,36.47,21.65,22.7,24574,0,0
2021-04-09,24.45,57.54,20.78,56.7,190018,0,0
2021-04-12,47.6,74.05,45.15,55.8,31234,0,0
2021-04-13,75.15,94.01,67.14,67.14,6393,0,0
2021-04-14,65.0,65.0,18.75,21.0,235824,0,0
2021-04-15,40.82,61.35,27.5,43.65,35236,0,0
2021-04-16,34.94,63.57,24.58,57.53,24246,0,0
