Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,477.35,477.35,477.35,477.35,1,0,0
2020-09-18,257.0,257.0,257.0,257.0,1,0,0
2020-09-24,299.5,299.5,299.5,299.5,0,0,0
2020-09-28,351.0,351.0,351.0,351.0,2,0,0
2020-10-08,398.0,398.0,398.0,398.0,1,0,0
2020-10-09,433.33,433.33,433.33,433.33,0,0,0
2020-10-14,484.75,484.75,484.75,484.75,3,0,0
2020-10-15,471.16,471.16,471.16,471.16,4,0,0
2020-10-20,414.2,414.2,414.2,414.2,1,0,0
2020-10-26,402.5,402.5,402.5,402.5,2,0,0
2020-10-28,377.45,377.45,377.45,377.45,2,0,0
2020-10-29,383.07,400.95,383.07,400.95,7,0,0
2020-10-30,336.2,336.2,304.31,304.31,5,0,0
2020-11-02,236.0,236.0,236.0,236.0,3,0,0
2020-11-03,269.0,270.0,257.0,268.35,102,0,0
2020-11-04,330.0,345.5,330.0,345.5,117,0,0
2020-11-05,408.0,414.0,385.5,392.0,339,0,0
2020-11-06,363.0,363.0,363.0,363.0,0,0,0
2020-11-09,305.9,305.9,282.26,282.26,5,0,0
2020-11-10,234.93,234.93,228.73,231.4,8,0,0
2020-11-13,240.25,240.25,240.25,240.25,2,0,0
2020-11-16,235.46,235.46,235.46,235.46,1,0,0
2020-11-25,257.26,257.26,257.26,257.26,1,0,0
2020-12-01,279.7,279.7,279.7,279.7,0,0,0
2020-12-02,270.94,270.94,270.94,270.94,0,0,0
2020-12-03,271.35,271.35,271.35,271.35,1,0,0
2020-12-09,203.98,203.98,203.98,203.98,1,0,0
2020-12-10,214.9,217.55,214.9,217.55,1,0,0
2020-12-17,268.21,268.21,268.21,268.21,2,0,0
2020-12-21,255.47,255.47,255.47,255.47,2,0,0
2020-12-22,251.0,251.0,251.0,251.0,3,0,0
2020-12-28,220.77,286.05,220.23,286.05,166,0,0
2020-12-29,303.0,303.0,303.0,303.0,2,0,0
2021-01-05,231.15,231.15,231.15,231.15,1,0,0
2021-01-06,198.26,198.26,198.26,198.26,1,0,0
2021-01-07,214.0,214.0,214.0,214.0,1,0,0
2021-01-08,196.0,204.87,196.0,204.87,6,0,0
2021-01-12,177.0,177.0,176.65,176.65,5,0,0
2021-01-13,204.16,204.16,204.16,204.16,0,0,0
2021-01-14,188.55,188.55,188.55,188.55,1,0,0
2021-01-20,215.1,241.15,215.1,237.85,56,0,0
2021-01-21,272.88,284.45,259.0,259.0,17,0,0
2021-01-22,253.9,253.9,253.9,253.9,1,0,0
2021-01-25,255.8,255.8,255.8,255.8,11,0,0
2021-01-26,259.55,281.68,259.55,281.68,6,0,0
2021-01-27,269.2,269.2,240.95,244.93,54,0,0
2021-01-28,253.63,253.63,253.63,253.63,2,0,0
2021-02-01,271.0,289.0,271.0,289.0,13,0,0
2021-02-02,313.14,319.0,313.14,319.0,63,0,0
2021-02-10,192.9,192.9,192.9,192.9,3,0,0
2021-02-11,191.4,191.4,191.4,191.4,1,0,0
2021-02-17,182.65,204.8,182.65,204.8,9,0,0
2021-02-18,192.05,193.68,192.05,193.68,4,0,0
2021-02-19,186.2,186.2,162.08,162.08,14,0,0
2021-02-22,130.25,135.4,129.16,129.16,10,0,0
2021-02-23,126.4,126.45,126.4,126.45,14,0,0
2021-02-24,107.0,107.0,107.0,107.0,12,0,0
2021-02-25,86.95,86.95,84.8,84.8,17,0,0
2021-02-26,83.8,83.8,83.8,83.8,2,0,0
2021-03-02,88.95,88.95,67.77,67.77,66,0,0
2021-03-03,48.02,48.02,48.02,48.02,4,0,0
2021-03-05,37.25,40.0,30.55,39.53,6,0,0
2021-03-08,46.9,49.28,38.7,38.7,4,0,0
2021-03-09,49.0,56.9,49.0,56.9,17,0,0
2021-03-10,47.5,47.64,44.05,47.64,95,0,0
2021-03-11,55.3,65.15,54.25,59.65,494,0,0
2021-03-15,42.85,42.85,39.95,40.6,49,0,0
2021-03-16,49.0,52.35,40.48,40.48,47,0,0
2021-03-17,64.6,64.6,64.6,64.6,17,0,0
2021-03-18,44.77,44.77,33.65,33.65,104,0,0
2021-03-19,28.95,31.52,28.85,31.0,71,0,0
2021-03-22,32.6,35.6,32.6,35.55,33,0,0
2021-03-23,39.0,54.5,39.0,39.49,320,0,0
2021-03-24,40.85,44.5,28.47,28.47,126,0,0
2021-03-25,29.25,29.25,19.49,21.1,281,0,0
2021-03-26,19.0,19.0,13.15,16.35,82,0,0
2021-03-29,16.92,20.15,15.9,15.9,63,0,0
2021-03-30,12.45,14.75,11.4,11.4,47,0,0
2021-03-31,16.45,18.6,16.45,17.05,220,0,0
2021-04-01,18.6,24.25,15.47,24.25,110,0,0
2021-04-05,29.15,51.3,26.7,47.09,4483,0,0
2021-04-06,44.7,56.93,40.45,40.45,31827,0,0
2021-04-07,43.67,88.26,43.67,76.7,5808,0,0
2021-04-08,95.38,99.77,78.71,79.15,238,0,0
2021-04-09,85.75,143.49,85.75,139.85,845,0,0
2021-04-12,151.4,160.3,123.45,146.55,133,0,0
2021-04-13,169.76,189.52,164.55,164.55,20,0,0
2021-04-14,144.7,144.7,104.05,104.05,127,0,0
2021-04-15,142.13,145.3,137.15,145.3,35,0,0
2021-04-16,161.85,168.75,154.0,163.13,62,0,0
