Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,538.04,538.04,538.04,538.04,2,0,0
2020-09-09,538.0,538.0,538.0,538.0,1,0,0
2020-09-10,551.6,551.6,551.6,551.6,1,0,0
2020-09-11,424.87,424.87,409.93,409.93,3,0,0
2020-09-14,408.1,408.1,400.53,400.53,13,0,0
2020-09-16,393.0,393.0,386.4,386.4,9,0,0
2020-09-18,302.03,302.03,302.03,302.03,3,0,0
2020-09-22,381.58,405.63,381.58,405.63,18,0,0
2020-09-23,348.27,348.27,348.27,348.27,4,0,0
2020-09-24,352.0,368.96,338.82,338.82,8,0,0
2020-09-28,418.0,421.06,405.0,421.06,14,0,0
2020-09-29,436.0,436.0,425.0,425.0,3,0,0
2020-09-30,435.0,435.0,430.0,430.0,4,0,0
2020-10-01,465.0,470.0,460.8,470.0,12,0,0
2020-10-02,423.0,423.0,423.0,423.0,2,0,0
2020-10-05,438.25,438.25,438.25,438.25,1,0,0
2020-10-06,431.0,431.0,393.0,393.0,5,0,0
2020-10-07,434.5,453.25,434.5,453.25,2,0,0
2020-10-09,501.38,501.38,501.38,501.38,1,0,0
2020-10-12,605.01,605.01,605.01,605.01,1,0,0
2020-10-13,618.06,618.06,612.62,612.62,9,0,0
2020-10-19,485.03,485.03,455.0,455.0,6,0,0
2020-10-20,479.8,479.8,479.8,479.8,1,0,0
2020-10-21,459.3,459.3,459.3,459.3,1,0,0
2020-10-22,413.0,413.0,413.0,413.0,0,0,0
2020-10-23,411.0,420.0,411.0,418.4,17,0,0
2020-10-26,433.05,433.05,433.05,433.05,2,0,0
2020-10-27,469.75,469.75,469.75,469.75,0,0,0
2020-10-28,432.83,443.0,432.83,443.0,110,0,0
2020-10-29,432.41,456.63,432.41,456.63,3,0,0
2020-10-30,367.55,373.0,327.65,330.93,311,0,0
2020-11-02,309.94,313.0,289.0,297.5,96,0,0
2020-11-03,324.2,326.84,318.35,326.84,12,0,0
