Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,115.0,131.61,113.67,131.25,443,0,0
2021-03-02,127.69,132.45,107.0,107.0,402,0,0
2021-03-03,89.1,91.05,73.0,73.0,298,0,0
2021-03-04,82.1,86.1,63.83,70.62,239,0,0
2021-03-05,60.8,60.8,59.6,59.6,53,0,0
2021-03-08,72.4,72.4,55.2,56.05,212,0,0
2021-03-09,71.8,92.45,71.8,92.45,207,0,0
2021-03-10,91.4,94.15,77.95,81.35,104,0,0
2021-03-11,100.0,106.45,97.17,98.0,341,0,0
2021-03-12,78.9,89.15,74.8,89.15,418,0,0
2021-03-15,75.4,77.0,66.43,77.0,689,0,0
2021-03-16,81.35,93.0,70.8,75.8,491,0,0
2021-03-17,82.32,114.45,77.9,97.0,1150,0,0
2021-03-18,83.19,83.19,58.1,58.1,390,0,0
2021-03-19,56.48,60.79,53.32,60.79,291,0,0
2021-03-22,59.95,74.4,59.95,73.2,82,0,0
2021-03-23,73.88,102.05,73.88,80.0,3609,0,0
2021-03-24,86.1,88.0,59.55,59.55,4474,0,0
2021-03-25,60.08,65.0,42.3,43.5,1133,0,0
2021-03-26,37.0,37.0,29.05,33.75,932,0,0
2021-03-29,37.55,48.15,31.65,40.55,307,0,0
2021-03-30,34.22,35.85,30.0,30.0,493,0,0
2021-03-31,36.0,51.27,36.0,40.15,1238,0,0
2021-04-01,51.86,66.64,45.24,66.64,8189,0,0
2021-04-05,73.55,113.4,70.0,113.4,1102,0,0
2021-04-06,115.7,115.7,98.1,98.1,674,0,0
2021-04-07,106.91,167.18,106.91,149.19,804,0,0
2021-04-08,177.1,187.9,166.55,166.55,80,0,0
2021-04-09,168.67,234.01,157.0,234.01,309,0,0
2021-04-12,230.02,254.64,230.02,238.5,6,0,0
2021-04-13,262.83,281.45,262.83,277.95,31,0,0
2021-04-14,218.28,224.47,197.3,197.3,53,0,0
2021-04-15,246.24,251.4,231.9,231.9,17,0,0
2021-04-16,232.72,262.0,232.48,257.2,153,0,0
