Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,374.23,374.23,374.23,374.23,1,0,0
2020-09-11,321.51,321.51,321.51,321.51,2,0,0
2020-10-01,308.15,308.15,308.0,308.0,6,0,0
2020-10-14,418.86,418.86,418.86,418.86,1,0,0
2020-10-30,216.54,216.54,216.54,216.54,0,0,0
2020-11-05,306.95,306.95,306.95,306.95,1,0,0
2020-11-09,246.32,246.32,246.32,246.32,1,0,0
2020-11-10,168.17,168.17,168.17,168.17,0,0,0
2020-12-08,158.5,158.5,158.5,158.5,1,0,0
2020-12-10,141.87,141.87,140.57,140.57,4,0,0
2020-12-28,204.17,204.17,204.17,204.17,1,0,0
2020-12-29,214.9,214.9,214.9,214.9,4,0,0
2020-12-31,176.45,177.65,175.63,176.0,17,0,0
2021-01-05,161.45,161.45,161.45,161.45,1,0,0
2021-01-07,145.35,145.35,145.35,145.35,1,0,0
2021-01-12,115.0,115.0,115.0,115.0,1,0,0
2021-01-13,133.65,133.65,133.65,133.65,0,0,0
2021-01-20,165.0,165.05,165.0,165.05,12,0,0
2021-01-21,188.75,188.75,188.75,188.75,4,0,0
2021-01-22,170.85,170.85,170.85,170.85,1,0,0
2021-01-25,183.4,183.4,183.4,183.4,10,0,0
2021-01-26,172.4,184.98,172.4,184.98,3,0,0
2021-01-27,182.0,182.0,175.53,175.53,39,0,0
2021-01-28,182.05,182.05,169.81,169.81,10,0,0
2021-01-29,149.64,156.21,149.64,156.21,3,0,0
2021-02-01,181.92,188.8,181.92,188.8,3,0,0
2021-02-02,201.3,220.92,197.84,197.84,171,0,0
2021-02-03,191.07,194.0,161.17,161.17,22,0,0
2021-02-05,148.0,160.9,148.0,150.65,26,0,0
2021-02-08,132.26,132.26,131.15,131.85,21,0,0
2021-02-09,125.2,125.2,125.2,125.2,5,0,0
2021-02-10,110.97,110.97,110.97,110.97,0,0,0
2021-02-11,97.75,98.95,97.67,98.95,26,0,0
2021-02-12,95.14,95.14,95.14,95.14,1,0,0
2021-02-16,102.1,102.1,93.94,98.88,92,0,0
2021-02-17,102.1,119.57,102.1,119.57,31,0,0
2021-02-18,115.86,115.86,115.86,115.86,2,0,0
2021-02-19,104.05,104.83,92.5,92.5,20,0,0
2021-02-22,73.8,73.8,62.42,69.76,178,0,0
2021-02-23,50.55,64.75,48.5,64.75,111,0,0
2021-02-25,48.55,48.55,38.95,38.95,45,0,0
2021-02-26,37.62,42.6,35.7,35.7,19,0,0
2021-03-01,30.21,35.0,30.21,35.0,15,0,0
2021-03-02,30.26,31.0,24.4,24.4,33,0,0
2021-03-03,21.24,21.4,17.1,18.0,167,0,0
2021-03-04,19.65,19.65,16.8,18.15,64,0,0
2021-03-05,11.65,15.58,11.65,15.05,70,0,0
2021-03-08,14.77,15.0,14.35,14.35,15,0,0
2021-03-09,19.05,20.1,19.05,19.55,55,0,0
2021-03-10,16.89,16.89,16.82,16.82,8,0,0
2021-03-11,18.3,22.28,18.3,19.38,327,0,0
2021-03-12,17.45,18.22,16.05,18.22,23,0,0
2021-03-15,15.0,15.0,12.65,13.4,179,0,0
2021-03-16,15.43,15.43,11.6,11.6,156,0,0
2021-03-17,14.45,20.0,14.35,19.24,65,0,0
2021-03-18,13.65,13.65,10.72,10.72,76,0,0
2021-03-19,10.05,10.05,7.6,7.6,79,0,0
2021-03-22,7.7,8.05,7.62,7.84,180,0,0
2021-03-23,7.65,11.66,7.65,8.83,1030,0,0
2021-03-24,6.67,6.79,6.1,6.1,10,0,0
2021-03-25,5.55,5.65,4.4,4.58,161,0,0
2021-03-26,3.7,3.7,3.25,3.25,267,0,0
2021-03-29,3.7,3.85,3.05,3.42,29,0,0
2021-03-30,2.97,2.97,2.97,2.97,2,0,0
2021-03-31,2.68,3.05,2.38,2.38,35,0,0
2021-04-01,2.06,3.51,2.06,3.51,88,0,0
2021-04-05,3.3,6.5,3.3,6.5,1677,0,0
2021-04-06,5.8,7.1,4.5,4.68,675,0,0
2021-04-07,4.78,11.75,4.78,8.1,4586,0,0
2021-04-08,10.29,13.6,7.1,7.3,8838,0,0
2021-04-09,7.65,22.8,7.65,20.0,91153,0,0
2021-04-12,15.48,33.19,15.48,18.94,156732,0,0
2021-04-13,26.45,38.95,19.34,19.55,2592960,0,0
2021-04-14,21.1,21.33,2.9,3.0,548879,0,0
2021-04-15,6.3,13.59,2.54,4.15,482847,0,0
2021-04-16,4.2,5.55,0.01,0.01,1670415,0,0
