Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,298.81,298.81,298.81,298.81,1,0,0
2020-09-14,309.36,309.36,309.36,309.36,1,0,0
2020-09-23,282.6,282.6,282.6,282.6,1,0,0
2020-10-13,492.54,492.54,492.54,492.54,1,0,0
2020-10-14,429.88,429.88,429.88,429.88,1,0,0
2020-10-15,433.0,433.0,433.0,433.0,1,0,0
2020-10-20,357.02,377.8,357.02,377.8,3,0,0
2020-10-26,332.1,332.1,332.1,332.1,1,0,0
2020-11-02,217.74,217.74,217.74,217.74,2,0,0
2020-12-01,220.2,220.2,220.2,220.2,5,0,0
2020-12-08,171.0,171.0,171.0,171.0,1,0,0
2020-12-17,215.72,215.72,215.72,215.72,1,0,0
2020-12-23,198.2,198.2,198.2,198.2,1,0,0
2020-12-28,186.55,186.55,181.0,181.0,4,0,0
2020-12-29,254.8,262.75,254.8,256.75,10,0,0
2020-12-31,214.1,214.1,202.5,202.5,21,0,0
2021-01-04,168.5,168.5,168.5,168.5,1,0,0
2021-01-11,152.15,152.15,151.92,151.92,5,0,0
2021-01-13,158.83,158.83,158.83,158.83,0,0,0
2021-01-14,152.3,152.3,152.3,152.3,4,0,0
2021-01-21,208.54,233.1,207.55,207.55,38,0,0
2021-01-25,217.2,217.2,198.0,207.1,34,0,0
2021-01-26,220.85,224.0,220.85,220.85,7,0,0
2021-01-27,207.3,207.3,207.3,207.3,1,0,0
2021-02-01,212.75,232.56,212.75,231.12,44,0,0
2021-02-02,242.85,251.5,234.25,247.0,27,0,0
2021-02-03,214.97,220.85,188.61,188.61,59,0,0
2021-02-05,184.67,184.67,178.73,178.73,6,0,0
2021-02-08,161.61,163.77,161.61,163.77,3,0,0
2021-02-09,170.7,170.7,170.7,170.7,2,0,0
2021-02-10,140.6,144.0,140.2,144.0,96,0,0
2021-02-11,135.31,135.31,126.33,126.33,6,0,0
2021-02-16,126.1,126.1,126.1,126.1,3,0,0
2021-02-17,151.35,151.35,151.35,151.35,2,0,0
2021-02-18,148.62,157.27,148.62,157.27,116,0,0
2021-02-19,137.77,141.2,112.65,112.65,61,0,0
2021-02-22,83.7,83.78,83.7,83.78,6,0,0
2021-02-24,73.07,73.07,68.81,68.81,7,0,0
2021-02-25,58.4,58.4,52.35,52.35,106,0,0
2021-02-26,51.9,51.9,48.81,48.81,16,0,0
2021-03-01,45.25,48.54,45.25,48.54,49,0,0
2021-03-02,50.24,50.24,37.21,37.21,54,0,0
2021-03-03,28.05,28.05,28.05,28.05,7,0,0
2021-03-04,25.55,30.04,22.05,22.05,49,0,0
2021-03-05,17.45,20.85,17.45,20.85,6,0,0
2021-03-08,20.9,20.9,20.9,20.9,1,0,0
2021-03-09,25.65,25.65,24.7,24.7,8,0,0
2021-03-10,27.07,27.07,24.72,25.0,22,0,0
2021-03-11,33.25,34.1,31.55,31.55,22,0,0
2021-03-12,24.95,27.65,24.53,27.65,27,0,0
2021-03-15,21.34,21.34,20.59,21.05,9,0,0
2021-03-16,24.75,24.87,18.93,18.93,53,0,0
2021-03-17,21.22,32.25,20.62,32.25,41,0,0
2021-03-18,19.46,19.61,16.93,16.93,45,0,0
2021-03-19,13.55,13.55,13.25,13.25,11,0,0
2021-03-22,13.6,14.59,13.1,14.59,29,0,0
2021-03-23,14.8,22.55,14.8,17.43,125,0,0
2021-03-24,16.27,17.63,11.5,11.5,139,0,0
2021-03-25,8.46,8.46,7.75,7.75,16,0,0
2021-03-26,6.65,6.65,5.2,5.42,50,0,0
2021-03-29,5.92,6.93,5.22,5.9,37,0,0
2021-03-30,5.0,5.55,4.1,4.1,73,0,0
2021-03-31,5.5,5.9,4.7,4.7,25,0,0
2021-04-01,5.4,7.02,4.1,6.96,148,0,0
2021-04-05,9.74,14.9,9.74,13.57,828,0,0
2021-04-06,16.1,16.1,9.21,10.95,264,0,0
2021-04-07,10.59,29.3,10.59,19.93,13785,0,0
2021-04-08,32.4,34.8,20.15,20.98,12894,0,0
2021-04-09,22.94,55.0,20.3,53.5,86837,0,0
2021-04-12,53.4,69.93,43.2,53.02,15587,0,0
2021-04-13,81.05,89.25,63.35,64.4,3605,0,0
2021-04-14,57.0,57.0,16.45,18.49,103926,0,0
2021-04-15,37.06,54.67,23.5,40.01,28691,0,0
2021-04-16,32.5,58.93,22.0,54.15,3968,0,0
