Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,226.33,226.33,226.33,226.33,10,0,0
2020-10-19,273.68,273.68,273.68,273.68,5,0,0
2020-10-30,185.1,185.1,159.45,159.45,3,0,0
2020-11-02,143.95,143.95,143.95,143.95,1,0,0
2020-11-19,108.29,108.29,108.29,108.29,0,0,0
2020-11-24,97.3,99.53,97.3,99.53,3,0,0
2020-12-01,144.57,144.57,144.57,144.57,1,0,0
2020-12-02,130.59,130.59,130.59,130.59,1,0,0
2020-12-07,105.0,105.0,105.0,105.0,1,0,0
2020-12-09,99.8,99.8,99.8,99.8,2,0,0
2020-12-10,101.0,101.0,96.57,96.57,4,0,0
2020-12-23,112.3,112.3,112.3,112.3,9,0,0
2020-12-28,129.57,143.97,129.57,143.97,33,0,0
2021-01-06,91.46,91.55,91.46,91.55,5,0,0
2021-01-08,87.78,90.25,87.78,90.25,3,0,0
2021-01-11,83.29,83.29,82.95,82.95,5,0,0
2021-01-12,75.02,75.02,74.65,74.65,3,0,0
2021-01-13,86.92,86.92,86.92,86.92,0,0,0
2021-01-14,73.75,73.75,71.75,71.8,4,0,0
2021-01-15,67.99,67.99,67.99,67.99,5,0,0
2021-01-26,116.6,124.07,116.6,124.07,7,0,0
2021-01-28,109.7,115.85,109.7,115.85,3,0,0
2021-02-01,116.55,116.55,116.55,116.55,0,0,0
2021-02-02,130.75,137.37,130.63,130.63,34,0,0
2021-02-04,81.53,81.53,81.53,81.53,5,0,0
2021-02-05,83.79,83.79,83.2,83.2,6,0,0
2021-02-11,51.5,51.5,51.5,51.5,2,0,0
2021-02-16,56.2,56.2,56.2,56.2,1,0,0
2021-02-18,58.12,59.69,58.12,59.69,4,0,0
2021-02-19,45.01,45.01,38.59,38.87,8,0,0
2021-02-22,28.7,29.82,28.35,28.63,43,0,0
2021-02-23,22.29,26.42,22.29,26.42,13,0,0
2021-02-24,24.57,24.57,22.09,22.45,11,0,0
2021-02-25,18.47,18.47,17.55,17.55,25,0,0
2021-02-26,16.75,16.75,15.2,15.2,7,0,0
2021-03-01,12.95,12.95,12.95,12.95,3,0,0
2021-03-03,7.25,7.34,7.25,7.34,3,0,0
2021-03-04,6.85,6.85,6.85,6.85,1,0,0
2021-03-09,6.7,7.3,6.7,6.85,6,0,0
2021-03-11,7.32,7.32,7.32,7.32,2,0,0
2021-03-16,5.0,5.0,5.0,5.0,1,0,0
2021-03-17,5.0,5.0,5.0,5.0,1,0,0
2021-03-19,3.75,3.75,3.75,3.75,0,0,0
2021-03-22,2.6,2.6,2.45,2.55,6,0,0
2021-03-24,1.78,1.78,1.78,1.78,1,0,0
2021-03-25,1.6,1.6,1.6,1.6,0,0,0
2021-03-29,1.09,1.2,1.09,1.19,14,0,0
2021-03-31,1.0,1.0,1.0,1.0,0,0,0
2021-04-01,0.89,1.2,0.89,1.2,6,0,0
2021-04-05,1.43,1.52,1.43,1.52,7,0,0
2021-04-06,1.28,1.28,1.28,1.28,1,0,0
2021-04-07,1.14,1.53,1.13,1.53,16,0,0
2021-04-08,1.34,1.57,1.15,1.15,24,0,0
2021-04-09,1.06,2.98,1.06,2.42,795,0,0
2021-04-12,3.2,4.8,1.8,1.81,3722,0,0
2021-04-13,2.71,3.23,1.13,1.4,4279,0,0
2021-04-14,0.81,0.81,0.22,0.29,490,0,0
2021-04-15,0.49,0.49,0.15,0.25,782,0,0
2021-04-16,0.14,0.14,0.02,0.03,331,0,0
