Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,618.55,618.55,545.85,545.85,6,0,0
2020-09-09,456.5,459.03,456.5,459.03,3,0,0
2020-09-17,289.82,289.82,275.0,275.0,5,0,0
2020-09-23,319.4,321.1,292.81,292.81,61,0,0
2020-10-02,354.3,354.3,354.3,354.3,2,0,0
2020-10-06,330.0,330.0,330.0,330.0,0,0,0
2020-10-09,425.68,428.28,425.68,428.28,9,0,0
2020-10-27,397.25,407.4,397.25,407.4,3,0,0
2020-11-06,345.0,345.0,345.0,345.0,0,0,0
2020-11-10,222.8,222.8,222.8,222.8,0,0,0
2020-11-11,242.88,242.88,242.88,242.88,4,0,0
2020-11-23,220.4,220.4,220.4,220.4,1,0,0
2020-11-25,236.9,236.9,236.9,236.9,1,0,0
2020-11-30,227.9,227.9,227.9,227.9,1,0,0
2020-12-17,250.48,259.16,250.48,259.16,3,0,0
2020-12-18,234.65,234.65,229.85,229.95,10,0,0
2020-12-21,245.09,245.09,245.09,245.09,7,0,0
2020-12-22,238.1,238.1,238.1,238.1,1,0,0
2020-12-28,238.15,275.0,238.15,275.0,6,0,0
2020-12-30,263.53,263.53,263.53,263.53,1,0,0
2020-12-31,251.0,251.0,245.71,245.71,16,0,0
2021-01-04,198.45,198.45,198.45,198.45,12,0,0
2021-01-05,217.1,217.1,217.1,217.1,3,0,0
2021-01-06,210.0,210.0,184.3,184.3,13,0,0
2021-01-07,210.32,210.32,210.32,210.32,0,0,0
2021-01-08,186.46,194.71,186.46,194.71,8,0,0
2021-01-11,182.79,182.79,182.79,182.79,1,0,0
2021-01-13,175.17,198.4,175.17,198.4,2,0,0
2021-01-14,171.0,171.0,171.0,171.0,2,0,0
2021-01-15,159.02,159.31,155.9,155.9,61,0,0
2021-01-19,159.19,161.46,159.19,161.46,3,0,0
2021-01-20,200.29,227.0,200.29,227.0,12,0,0
2021-01-21,253.85,253.85,253.85,253.85,7,0,0
2021-01-22,241.0,241.5,241.0,241.5,40,0,0
2021-01-25,282.0,282.0,235.0,243.2,207,0,0
2021-01-26,246.0,268.01,246.0,268.01,81,0,0
2021-01-28,242.0,250.0,228.0,230.0,36,0,0
2021-01-29,219.5,221.74,219.4,219.4,9,0,0
2021-02-01,245.0,260.2,236.41,260.2,20,0,0
2021-02-02,296.68,296.68,287.78,287.78,14,0,0
2021-02-03,254.05,254.05,248.47,248.47,5,0,0
2021-02-04,220.85,220.85,220.85,220.85,1,0,0
2021-02-05,213.35,216.1,213.35,216.1,9,0,0
2021-02-08,205.4,205.4,205.4,205.4,3,0,0
2021-02-10,172.4,183.08,172.4,183.08,100,0,0
2021-02-11,168.14,168.14,165.4,165.4,25,0,0
2021-02-12,163.05,171.35,159.92,171.35,98,0,0
2021-02-16,167.12,179.0,161.88,164.94,326,0,0
2021-02-17,170.0,192.86,170.0,192.86,18,0,0
2021-02-18,188.85,188.85,188.85,188.85,3,0,0
2021-02-19,152.0,152.0,148.42,148.42,104,0,0
2021-02-22,127.5,133.03,114.45,118.55,370,0,0
2021-02-23,117.35,117.35,117.35,117.35,2,0,0
2021-02-24,98.0,103.07,96.23,96.84,133,0,0
2021-02-25,100.0,100.0,74.68,77.0,352,0,0
2021-02-26,80.0,80.0,70.0,77.0,28,0,0
2021-03-01,68.77,75.65,68.77,75.65,19,0,0
2021-03-02,80.1,80.1,59.58,59.58,38,0,0
2021-03-03,45.8,45.8,40.0,42.5,31,0,0
2021-03-04,43.1,48.87,40.98,40.98,64,0,0
2021-03-05,30.25,36.31,26.55,35.16,345,0,0
2021-03-08,38.79,41.35,29.2,29.2,1037,0,0
2021-03-09,42.5,48.05,42.4,47.4,107,0,0
2021-03-10,49.25,49.25,38.03,41.43,37,0,0
2021-03-11,52.12,57.0,49.5,50.56,189,0,0
2021-03-12,39.25,41.15,38.7,40.12,33,0,0
2021-03-15,36.0,36.27,35.65,35.65,19,0,0
2021-03-16,41.82,45.1,33.68,33.84,334,0,0
2021-03-17,36.5,46.32,36.5,46.32,7,0,0
2021-03-18,41.2,41.2,29.35,29.35,27,0,0
2021-03-19,24.5,25.5,23.25,25.5,94,0,0
2021-03-22,26.5,29.25,26.5,27.65,93,0,0
2021-03-23,33.04,46.44,32.26,32.26,375,0,0
2021-03-24,36.45,36.45,22.25,22.25,432,0,0
2021-03-25,25.77,26.0,15.56,15.95,2419,0,0
2021-03-26,14.61,15.35,9.95,12.39,818,0,0
2021-03-29,14.77,16.03,12.8,13.05,138,0,0
2021-03-30,12.2,12.2,8.75,8.75,1074,0,0
2021-03-31,12.3,14.25,10.35,11.05,539,0,0
2021-04-01,12.73,18.33,11.01,18.33,603,0,0
2021-04-05,19.6,40.0,17.65,38.59,5948,0,0
2021-04-06,43.5,44.2,27.67,28.65,10001,0,0
2021-04-07,33.2,73.0,32.4,55.6,43412,0,0
2021-04-08,75.1,81.68,60.85,63.42,4875,0,0
2021-04-09,71.7,119.34,71.7,119.34,4807,0,0
2021-04-12,115.05,135.7,107.85,126.97,924,0,0
2021-04-13,148.16,172.67,140.15,140.72,225,0,0
2021-04-14,119.05,119.05,73.0,73.0,448,0,0
2021-04-15,125.0,131.8,113.13,122.38,102,0,0
2021-04-16,115.29,144.7,106.78,139.1,706,0,0
