Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,359.0,363.45,359.0,363.45,4,0,0
2020-09-16,368.61,368.61,368.61,368.61,1,0,0
2020-09-17,300.98,300.98,300.98,300.98,1,0,0
2020-09-22,332.05,332.05,332.05,332.05,5,0,0
2020-09-30,355.9,387.61,355.9,387.61,3,0,0
2020-10-01,422.0,422.0,422.0,422.0,1,0,0
2020-10-05,395.62,395.62,395.62,395.62,1,0,0
2020-10-06,389.2,389.2,389.2,389.2,1,0,0
2020-10-08,413.41,416.22,413.41,416.19,68,0,0
2020-10-15,505.65,505.65,505.65,505.65,10,0,0
2020-10-19,435.65,435.65,417.44,417.44,2,0,0
2020-10-21,386.15,386.15,386.15,386.15,1,0,0
2020-10-23,382.85,382.85,382.85,382.85,11,0,0
2020-10-26,403.4,403.4,403.4,403.4,1,0,0
2020-10-28,389.24,389.24,389.24,389.24,2,0,0
2020-10-29,394.15,407.58,394.15,407.58,5,0,0
2020-10-30,315.15,321.21,289.25,289.25,14,0,0
2020-11-02,270.29,270.29,269.5,269.5,24,0,0
2020-11-03,270.2,274.9,266.3,274.9,6,0,0
2020-11-04,332.35,363.12,332.35,361.19,61,0,0
2020-11-05,413.6,432.92,412.0,414.0,15,0,0
2020-11-10,246.95,246.95,246.95,246.95,0,0,0
2020-11-11,260.55,275.73,260.55,275.73,3,0,0
2020-11-12,274.05,274.05,268.2,268.31,6,0,0
2020-11-13,253.15,254.9,253.15,254.9,12,0,0
2020-11-16,264.75,264.75,264.75,264.75,0,0,0
2020-11-17,282.0,282.0,274.0,274.0,20,0,0
2020-11-18,257.5,257.5,247.39,247.39,3,0,0
2020-11-19,239.7,239.7,239.7,239.7,1,0,0
2020-11-23,234.0,235.0,230.55,235.0,21,0,0
2020-11-25,270.61,271.55,270.61,271.55,9,0,0
2020-11-30,239.92,261.7,239.92,261.7,22,0,0
2020-12-01,283.8,286.75,283.8,286.75,5,0,0
2020-12-02,292.19,292.19,290.19,290.53,4,0,0
2020-12-03,274.9,275.4,274.25,274.97,11,0,0
2020-12-04,251.97,251.97,251.97,251.97,1,0,0
2020-12-07,242.3,242.3,241.07,241.07,6,0,0
2020-12-08,229.5,229.5,229.5,229.5,0,0,0
2020-12-09,243.15,244.0,215.74,215.74,17,0,0
2020-12-11,222.15,226.0,222.15,226.0,4,0,0
2020-12-17,301.62,301.62,282.03,282.03,16,0,0
2020-12-18,264.26,265.0,260.05,263.24,212,0,0
2020-12-21,264.0,270.0,264.0,267.0,23,0,0
2020-12-22,270.24,270.24,270.24,270.24,1,0,0
2020-12-23,254.99,254.99,253.6,253.6,105,0,0
2020-12-28,249.25,299.65,249.25,295.17,30,0,0
2020-12-29,328.0,328.0,328.0,328.0,1,0,0
2020-12-30,323.36,323.36,323.36,323.36,1,0,0
2020-12-31,283.77,283.77,273.6,273.6,44,0,0
2021-01-04,262.9,262.9,230.28,230.28,9,0,0
2021-01-05,247.87,256.89,243.05,256.89,11,0,0
2021-01-06,215.74,234.0,210.72,210.72,57,0,0
2021-01-07,238.7,238.7,230.58,230.58,8,0,0
2021-01-08,220.0,220.0,219.94,219.94,5,0,0
2021-01-11,214.85,214.85,197.98,197.98,27,0,0
2021-01-13,218.24,223.35,218.24,219.01,4,0,0
2021-01-14,207.0,213.35,195.65,195.65,12,0,0
2021-01-15,200.0,200.0,180.45,180.45,22,0,0
2021-01-19,184.44,184.44,184.44,184.44,4,0,0
2021-01-20,230.94,255.6,230.94,255.6,41,0,0
2021-01-21,303.56,303.56,285.1,293.61,70,0,0
2021-01-25,282.5,282.5,282.5,282.5,6,0,0
2021-01-29,244.45,244.45,237.37,244.0,8,0,0
2021-02-01,313.2,313.2,313.2,313.2,6,0,0
2021-02-02,331.27,342.8,331.27,342.8,22,0,0
2021-02-04,263.3,263.3,240.7,240.7,2,0,0
2021-02-08,240.74,246.4,240.74,246.4,15,0,0
2021-02-09,242.65,242.65,242.65,242.65,1,0,0
2021-02-11,197.1,197.4,197.1,197.4,3,0,0
2021-02-16,191.6,191.6,191.6,191.6,0,0,0
2021-02-17,207.47,232.5,207.47,230.3,27,0,0
2021-02-19,225.9,225.9,225.9,225.9,1,0,0
2021-02-22,150.05,156.71,145.55,146.98,572,0,0
2021-02-23,120.0,150.2,120.0,150.2,35,0,0
2021-02-24,135.7,135.7,127.14,134.4,69,0,0
2021-02-25,121.55,121.55,97.35,100.0,158,0,0
2021-02-26,102.65,102.65,98.9,100.85,17,0,0
2021-03-01,97.41,104.59,91.7,104.59,59,0,0
2021-03-02,103.6,106.95,103.6,106.95,1,0,0
2021-03-03,63.15,63.15,55.88,58.85,104,0,0
2021-03-04,64.8,64.8,54.2,55.2,13,0,0
2021-03-05,46.7,48.25,37.1,48.25,186,0,0
2021-03-08,49.65,52.55,41.1,41.1,35,0,0
2021-03-09,54.72,70.25,54.72,62.85,150,0,0
2021-03-10,64.9,64.9,56.1,57.35,55,0,0
2021-03-11,72.1,80.45,71.5,75.0,67,0,0
2021-03-12,57.14,67.05,56.9,67.05,26,0,0
2021-03-15,54.08,54.59,48.78,54.59,191,0,0
2021-03-16,64.45,66.75,54.7,55.3,213,0,0
2021-03-17,57.15,88.25,57.15,70.93,93,0,0
2021-03-18,55.35,55.35,41.3,41.3,23,0,0
2021-03-19,38.87,43.7,37.75,40.7,2334,0,0
2021-03-22,47.0,48.82,45.8,48.4,21,0,0
2021-03-23,49.85,72.46,49.85,57.9,612,0,0
2021-03-24,53.25,57.5,39.25,39.25,525,0,0
2021-03-25,40.35,40.55,27.5,27.5,205,0,0
2021-03-26,26.2,26.2,17.5,21.43,196,0,0
2021-03-29,24.6,27.21,23.15,23.15,37,0,0
2021-03-30,18.15,21.95,17.75,19.95,881,0,0
2021-03-31,23.5,30.03,22.75,23.72,334,0,0
2021-04-01,28.83,38.85,24.05,37.88,881,0,0
2021-04-05,42.56,75.1,41.47,75.1,6293,0,0
2021-04-06,79.66,79.66,60.0,60.92,798,0,0
2021-04-07,69.95,119.01,69.95,104.8,7775,0,0
2021-04-08,126.75,134.5,120.25,123.65,260,0,0
2021-04-09,131.8,175.95,129.8,171.4,213,0,0
2021-04-12,170.35,194.94,162.09,189.98,420,0,0
2021-04-13,215.0,232.18,203.99,203.99,76,0,0
2021-04-14,162.04,166.55,137.13,138.95,28,0,0
2021-04-15,169.05,186.95,169.05,186.95,34,0,0
2021-04-16,178.36,205.69,178.36,199.75,117,0,0
