Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,155.0,155.0,155.0,155.0,3,0,0
2020-12-01,120.75,120.75,120.75,120.75,1,0,0
2020-12-02,127.05,127.05,127.05,127.05,0,0,0
2020-12-10,101.0,101.0,101.0,101.0,1,0,0
2020-12-23,107.9,107.9,107.9,107.9,8,0,0
2021-01-21,105.27,105.27,105.27,105.27,1,0,0
2021-01-27,112.6,112.6,112.6,112.6,1,0,0
2021-01-28,108.8,108.8,108.8,108.8,0,0,0
2021-01-29,95.9,95.9,95.9,95.9,2,0,0
2021-02-02,128.21,128.21,126.82,126.82,3,0,0
2021-02-04,76.28,76.28,76.28,76.28,5,0,0
2021-02-05,80.1,80.1,80.1,80.1,1,0,0
2021-02-08,68.3,68.3,68.3,68.3,1,0,0
2021-02-10,54.7,55.55,54.7,55.55,9,0,0
2021-02-16,43.45,43.45,43.45,43.45,4,0,0
2021-02-17,52.7,53.74,52.7,53.74,15,0,0
2021-02-19,45.26,45.26,36.7,36.7,14,0,0
2021-02-22,30.17,30.17,27.82,27.82,2,0,0
2021-02-23,20.5,21.65,20.5,21.65,3,0,0
2021-02-24,20.7,20.7,20.7,20.7,0,0,0
2021-02-25,18.15,18.15,18.15,18.15,1,0,0
2021-03-01,10.6,11.85,10.6,11.85,16,0,0
2021-03-03,6.72,6.72,6.2,6.2,24,0,0
2021-03-04,6.95,6.95,6.95,6.95,1,0,0
2021-03-09,6.0,6.0,6.0,6.0,1,0,0
2021-03-16,4.65,4.65,4.65,4.65,5,0,0
2021-03-17,5.15,5.6,5.15,5.6,3,0,0
2021-03-18,4.5,4.8,4.0,4.0,22,0,0
2021-03-19,3.3,3.3,3.3,3.3,1,0,0
2021-03-22,2.3,2.3,2.1,2.1,4,0,0
2021-03-23,2.05,2.8,2.05,2.8,4,0,0
2021-03-25,1.49,1.5,1.39,1.39,14,0,0
2021-03-29,1.07,1.22,1.01,1.01,797,0,0
2021-03-30,0.84,0.84,0.84,0.84,2,0,0
2021-03-31,0.84,0.84,0.84,0.84,0,0,0
2021-04-01,0.76,0.76,0.76,0.76,2,0,0
2021-04-05,1.3,1.3,1.28,1.28,14,0,0
2021-04-06,1.37,1.37,1.0,1.0,4,0,0
2021-04-07,1.59,1.59,1.59,1.59,1,0,0
2021-04-08,1.19,1.19,1.11,1.11,12,0,0
2021-04-09,0.93,2.54,0.93,1.99,2146,0,0
2021-04-12,3.25,4.1,1.44,1.44,2139,0,0
2021-04-13,2.95,2.95,0.99,0.99,6111,0,0
2021-04-14,0.81,0.81,0.2,0.2,602,0,0
2021-04-15,0.25,0.44,0.1,0.25,285,0,0
2021-04-16,0.04,0.04,0.01,0.02,150,0,0
