Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,236.18,236.18,236.18,236.18,1,0,0
2020-10-14,410.95,410.95,410.95,410.95,2,0,0
2020-10-20,339.52,339.52,339.52,339.52,1,0,0
2020-10-27,354.74,354.74,354.74,354.74,1,0,0
2020-11-05,342.1,342.1,342.1,342.1,1,0,0
2020-11-13,181.35,181.35,181.35,181.35,1,0,0
2021-01-13,146.85,146.85,146.85,146.85,0,0,0
2021-01-25,187.9,187.9,187.9,187.9,2,0,0
2021-01-27,198.66,198.66,178.2,178.2,5,0,0
2021-02-01,195.35,208.0,195.35,208.0,10,0,0
2021-02-02,243.0,243.0,210.99,216.0,186,0,0
2021-02-03,200.0,207.56,162.3,162.3,262,0,0
2021-02-04,154.75,161.14,149.69,161.14,13,0,0
2021-02-05,150.0,176.0,149.67,159.26,82,0,0
2021-02-08,142.15,142.15,142.15,142.15,2,0,0
2021-02-09,147.95,147.95,139.74,139.74,14,0,0
2021-02-10,120.46,123.6,120.46,123.6,10,0,0
2021-02-11,117.0,118.0,116.5,116.5,18,0,0
2021-02-12,106.69,115.07,105.41,115.07,18,0,0
2021-02-16,124.16,124.16,106.15,106.15,20,0,0
2021-02-17,123.8,125.12,123.8,125.12,3,0,0
2021-02-18,136.02,136.02,133.25,133.25,9,0,0
2021-02-19,114.35,114.35,93.45,93.45,2,0,0
2021-02-22,71.0,77.5,71.0,77.28,71,0,0
2021-02-23,59.58,61.7,59.58,61.7,7,0,0
2021-02-24,63.0,63.0,58.52,58.52,10,0,0
2021-02-25,50.87,50.87,45.35,45.35,21,0,0
2021-02-26,48.32,48.77,40.99,40.99,34,0,0
2021-03-01,35.15,40.65,34.36,40.5,93,0,0
2021-03-02,38.53,38.53,30.0,30.0,14,0,0
2021-03-03,24.48,24.48,20.0,20.85,193,0,0
2021-03-04,23.2,23.2,17.7,18.35,169,0,0
2021-03-05,16.42,17.71,13.63,17.5,56,0,0
2021-03-08,20.55,20.55,17.15,18.68,10,0,0
2021-03-09,20.3,24.45,18.1,23.44,85,0,0
2021-03-10,19.53,20.08,17.95,17.95,20,0,0
2021-03-11,23.45,26.65,21.92,25.9,28,0,0
2021-03-15,16.63,16.63,15.37,15.47,11,0,0
2021-03-16,15.0,15.06,14.85,14.85,23,0,0
2021-03-17,14.25,23.42,14.25,21.15,227,0,0
2021-03-18,16.75,16.75,12.79,12.79,678,0,0
2021-03-19,12.35,12.35,8.95,9.6,454,0,0
2021-03-22,9.79,10.13,9.0,9.96,64,0,0
2021-03-23,10.58,15.36,10.58,11.18,878,0,0
2021-03-24,10.6,10.6,8.36,8.36,134,0,0
2021-03-25,6.75,7.25,5.5,5.5,73,0,0
2021-03-26,5.07,5.07,3.95,3.95,40,0,0
2021-03-29,4.15,4.9,3.6,4.5,232,0,0
2021-03-30,3.75,3.75,3.13,3.13,28,0,0
2021-03-31,3.92,3.95,3.3,3.3,65,0,0
2021-04-01,2.95,4.45,2.85,4.45,272,0,0
2021-04-05,4.79,8.85,4.7,8.1,359,0,0
2021-04-06,7.25,7.65,5.32,5.65,162,0,0
2021-04-07,5.91,17.09,5.91,10.91,4001,0,0
2021-04-08,15.5,20.0,10.45,10.86,11512,0,0
2021-04-09,10.61,32.25,10.61,29.95,72773,0,0
2021-04-12,32.0,46.6,24.0,30.55,536447,0,0
2021-04-13,45.7,56.6,32.95,34.0,117222,0,0
2021-04-14,35.95,35.95,5.55,6.39,351300,0,0
2021-04-15,13.1,25.9,6.3,11.4,969583,0,0
2021-04-16,11.25,20.6,3.55,3.89,2527590,0,0
