Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,504.93,504.93,504.93,504.93,4,0,0
2020-09-01,529.54,529.54,524.64,524.64,11,0,0
2020-09-02,535.04,535.04,535.04,535.04,0,0,0
2020-09-04,438.21,445.16,432.49,432.49,6,0,0
2020-09-08,382.4,382.4,357.64,357.64,5,0,0
2020-09-10,366.43,366.43,341.5,341.5,5,0,0
2020-09-11,291.5,291.5,291.5,291.5,1,0,0
2020-09-14,306.4,306.4,306.4,306.4,0,0,0
2020-09-17,234.5,244.75,232.9,233.9,18,0,0
2020-09-18,215.25,215.25,205.0,205.0,3,0,0
2020-09-22,239.6,272.0,239.6,272.0,3,0,0
2020-10-01,304.95,315.25,304.95,315.25,25,0,0
2020-10-05,323.5,328.31,308.65,328.31,9,0,0
2020-10-06,298.4,298.4,298.4,298.4,1,0,0
2020-10-07,307.92,307.92,307.92,307.92,1,0,0
2020-10-08,332.0,332.0,332.0,332.0,17,0,0
2020-10-12,414.95,485.0,414.95,485.0,637,0,0
2020-10-13,470.31,475.0,470.31,475.0,3,0,0
2020-10-14,447.5,447.5,405.0,406.0,17,0,0
2020-10-15,379.0,394.0,378.0,394.0,189,0,0
2020-10-16,425.3,448.0,423.55,428.0,222,0,0
2020-10-19,380.0,380.0,334.0,334.0,13,0,0
2020-10-22,293.0,293.0,288.3,291.2,4,0,0
2020-10-26,318.72,318.72,318.72,318.72,5,0,0
2020-10-27,336.89,346.48,336.89,346.48,5,0,0
2020-10-28,313.3,313.3,308.97,308.97,3,0,0
2020-10-29,318.13,329.85,318.13,327.0,53,0,0
2020-10-30,249.0,254.0,217.0,217.0,64,0,0
2020-11-02,205.0,205.0,188.0,188.0,19,0,0
2020-11-03,208.5,208.5,200.3,200.3,37,0,0
2020-11-04,247.29,274.55,247.29,274.55,30,0,0
2020-11-05,300.0,340.9,300.0,330.0,103,0,0
2020-11-06,276.38,292.68,276.38,287.9,37,0,0
2020-11-09,250.0,252.15,211.65,215.09,32,0,0
2020-11-10,176.0,181.53,170.45,172.9,14,0,0
2020-11-11,196.32,196.32,196.32,196.32,1,0,0
2020-11-12,209.95,209.95,187.52,192.0,52,0,0
2020-11-13,177.35,177.35,177.35,177.35,2,0,0
2020-11-16,183.19,183.19,183.19,183.19,2,0,0
2020-11-17,196.5,196.5,187.0,188.0,6,0,0
2020-11-18,178.95,178.95,178.95,178.95,1,0,0
2020-11-20,173.65,173.65,173.65,173.65,1,0,0
2020-11-23,159.6,161.02,159.6,161.02,9,0,0
2020-11-24,154.35,154.35,152.8,153.35,102,0,0
2020-11-25,181.0,191.6,178.5,184.6,48,0,0
2020-11-30,182.0,182.0,179.7,179.7,3,0,0
2020-12-01,214.83,214.83,203.0,203.06,12,0,0
2020-12-02,208.4,208.7,195.52,195.52,6,0,0
2020-12-03,191.5,192.75,191.35,192.75,33,0,0
2020-12-04,173.0,173.0,170.5,170.5,30,0,0
2020-12-07,163.93,164.05,163.93,164.05,8,0,0
2020-12-08,157.0,177.84,157.0,176.42,49,0,0
2020-12-09,169.95,169.95,149.2,149.2,31,0,0
2020-12-11,149.0,154.57,144.02,154.57,18,0,0
2020-12-17,198.57,200.35,198.57,200.35,27,0,0
2020-12-18,201.43,201.43,177.0,177.0,128,0,0
2020-12-21,199.5,199.5,178.0,187.7,47,0,0
2020-12-22,181.0,185.39,176.36,185.39,126,0,0
2020-12-23,178.24,178.42,174.5,177.93,21,0,0
2020-12-28,172.84,216.0,172.84,210.68,485,0,0
2020-12-29,209.0,236.58,209.0,229.0,330,0,0
2020-12-30,230.94,230.94,205.0,206.49,265,0,0
2020-12-31,197.0,197.0,180.7,180.7,766,0,0
2021-01-04,173.9,173.9,151.0,163.0,287,0,0
2021-01-05,163.0,170.65,160.0,169.6,102,0,0
2021-01-06,148.0,157.11,135.0,135.0,150,0,0
2021-01-07,144.35,155.23,144.35,149.17,113,0,0
2021-01-08,137.0,150.0,136.9,150.0,610,0,0
2021-01-11,135.65,137.0,126.55,127.0,153,0,0
2021-01-12,130.5,130.5,116.82,129.0,187,0,0
2021-01-13,140.96,146.29,139.3,139.3,162,0,0
2021-01-14,131.85,132.52,122.0,122.0,107,0,0
2021-01-15,125.0,125.0,110.6,110.6,106,0,0
2021-01-19,106.0,112.92,102.1,109.55,148,0,0
2021-01-20,130.05,173.0,130.05,167.88,1651,0,0
2021-01-21,186.53,208.19,183.98,183.98,635,0,0
2021-01-22,183.0,190.92,176.75,183.04,350,0,0
2021-01-25,209.31,213.55,175.78,181.39,8223,0,0
2021-01-26,179.39,202.0,179.39,195.76,629,0,0
2021-01-27,175.25,194.25,170.0,176.19,922,0,0
2021-01-28,174.85,190.5,168.16,168.16,478,0,0
2021-01-29,154.8,165.0,152.0,153.08,1416,0,0
2021-02-01,172.0,207.13,172.0,207.13,1821,0,0
2021-02-02,221.0,238.6,204.0,210.38,12105,0,0
2021-02-03,202.34,205.5,154.96,154.96,15857,0,0
2021-02-04,156.0,162.3,137.97,156.1,2998,0,0
2021-02-05,154.6,172.0,143.94,158.12,2013,0,0
2021-02-08,147.0,148.22,136.85,144.01,5604,0,0
2021-02-09,146.7,146.7,130.86,130.86,1435,0,0
2021-02-10,123.65,129.48,113.05,120.86,2235,0,0
2021-02-11,114.15,116.45,104.72,105.72,1011,0,0
2021-02-12,105.3,111.35,98.0,111.35,3648,0,0
2021-02-16,102.3,120.0,100.11,103.92,1497,0,0
2021-02-17,109.0,128.3,106.85,121.4,11985,0,0
2021-02-18,114.63,132.8,110.0,124.68,10317,0,0
2021-02-19,120.0,121.1,89.01,90.5,6269,0,0
2021-02-22,78.77,79.05,66.5,69.18,13851,0,0
2021-02-23,57.95,70.27,51.9,70.27,20597,0,0
2021-02-24,60.7,60.7,53.6,55.5,1882,0,0
2021-02-25,52.45,56.6,41.17,42.3,20344,0,0
2021-02-26,44.4,47.0,37.27,41.0,4429,0,0
2021-03-01,38.0,39.0,32.45,38.55,8668,0,0
2021-03-02,38.0,39.0,27.05,27.78,2572,0,0
2021-03-03,25.9,28.75,18.5,18.76,9861,0,0
2021-03-04,19.0,22.85,16.77,17.0,9818,0,0
2021-03-05,18.3,18.3,12.4,16.7,37614,0,0
2021-03-08,18.62,23.25,14.61,14.61,6728,0,0
2021-03-09,20.0,23.15,17.05,19.9,33381,0,0
2021-03-10,24.0,24.6,17.1,18.42,5450,0,0
2021-03-11,23.05,25.6,20.6,21.9,21809,0,0
2021-03-12,17.2,19.95,16.95,19.54,4883,0,0
2021-03-15,17.35,17.35,14.14,15.7,5437,0,0
2021-03-16,17.15,17.93,12.97,13.95,7737,0,0
2021-03-17,12.67,24.62,12.67,18.7,10476,0,0
2021-03-18,15.03,16.0,11.94,12.0,12006,0,0
2021-03-19,11.75,11.75,8.4,9.15,10141,0,0
2021-03-22,8.75,9.53,8.0,8.0,42146,0,0
2021-03-23,9.0,14.72,9.0,9.74,32952,0,0
2021-03-24,11.01,11.27,7.0,7.12,7666,0,0
2021-03-25,6.2,7.6,5.0,5.5,3961,0,0
2021-03-26,4.93,4.93,3.58,4.0,38948,0,0
2021-03-29,4.56,4.56,3.38,3.75,13830,0,0
2021-03-30,3.4,3.8,2.88,2.88,10996,0,0
2021-03-31,2.94,3.6,2.67,2.7,42399,0,0
2021-04-01,3.05,4.25,2.4,4.2,22601,0,0
2021-04-05,4.35,8.0,3.95,7.0,88431,0,0
2021-04-06,6.8,9.5,4.72,5.05,72542,0,0
2021-04-07,5.15,15.05,5.1,10.15,696757,0,0
2021-04-08,14.15,17.64,9.35,9.8,707179,0,0
2021-04-09,10.22,29.0,8.42,26.75,2181362,0,0
2021-04-12,20.61,41.5,20.61,26.65,5532652,0,0
2021-04-13,35.0,50.5,27.5,29.0,3837164,0,0
2021-04-14,30.45,30.69,4.55,5.0,2975787,0,0
2021-04-15,11.3,21.5,4.65,8.2,6017326,0,0
2021-04-16,7.75,14.2,0.3,0.3,13022222,0,0
