Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,239.57,253.7,239.57,253.7,6,0,0
2021-03-02,215.0,215.0,215.0,215.0,5,0,0
2021-03-03,200.65,200.65,167.13,170.0,135,0,0
2021-03-04,183.7,190.35,146.69,147.03,219,0,0
2021-03-05,154.35,155.85,114.0,153.65,1268,0,0
2021-03-08,182.0,182.0,133.0,133.0,178,0,0
2021-03-09,175.45,202.32,172.2,199.0,317,0,0
2021-03-10,179.85,189.4,173.2,173.2,36,0,0
2021-03-11,221.7,222.82,221.15,221.15,10,0,0
2021-03-12,190.65,197.2,176.45,197.2,140,0,0
2021-03-15,166.75,178.45,166.45,177.35,67,0,0
2021-03-17,202.13,252.0,196.22,225.75,30,0,0
2021-03-18,196.75,196.75,154.3,154.8,94,0,0
2021-03-19,148.65,170.0,146.5,170.0,122,0,0
2021-03-22,191.75,200.1,191.75,200.1,104,0,0
2021-03-23,205.0,246.35,205.0,242.1,54,0,0
2021-03-24,216.15,216.15,177.7,177.7,79,0,0
2021-03-25,154.9,154.9,140.6,150.51,73,0,0
2021-03-26,136.95,136.95,111.76,135.45,97,0,0
2021-03-29,149.79,149.79,147.35,147.35,11,0,0
2021-03-30,134.7,138.62,130.05,138.62,28,0,0
2021-03-31,176.8,182.15,170.0,170.0,64,0,0
2021-04-01,192.35,221.1,191.2,219.95,346,0,0
2021-04-05,231.15,280.39,222.95,280.39,439,0,0
2021-04-06,290.0,290.0,290.0,290.0,5,0,0
2021-04-07,341.2,341.2,341.2,341.2,10,0,0
2021-04-08,353.92,353.92,353.29,353.29,19,0,0
2021-04-09,363.19,422.27,363.19,422.27,354,0,0
2021-04-12,431.11,431.11,431.11,431.11,3,0,0
2021-04-13,464.0,474.61,451.5,451.5,33,0,0
2021-04-14,439.65,439.65,389.55,389.55,11,0,0
2021-04-15,420.65,438.81,409.37,431.6,25,0,0
2021-04-16,426.4,455.68,426.4,455.52,245,0,0
