Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,631.0,631.0,631.0,631.0,0,0,0
2020-09-03,750.0,750.0,750.0,750.0,0,0,0
2020-09-04,675.0,675.0,675.0,675.0,0,0,0
2020-09-08,651.1,651.1,651.1,651.1,1,0,0
2020-09-11,510.0,510.0,510.0,510.0,1,0,0
2020-09-14,499.53,499.53,499.53,499.53,2,0,0
2020-09-18,437.0,437.0,385.0,385.0,9,0,0
2020-09-21,374.8,374.8,360.15,371.76,32,0,0
2020-09-22,454.0,486.03,430.15,486.0,25,0,0
2020-09-23,463.62,463.62,450.0,450.0,3,0,0
2020-09-24,461.34,461.34,461.34,461.34,2,0,0
2020-09-25,486.0,486.0,486.0,486.0,1,0,0
2020-09-28,523.0,523.0,523.0,523.0,1,0,0
2020-09-29,522.82,522.82,522.82,522.82,1,0,0
2020-09-30,518.85,518.85,518.85,518.85,2,0,0
2020-10-01,576.54,576.54,576.54,576.54,1,0,0
2020-10-02,554.27,554.27,554.27,554.27,1,0,0
2020-10-06,530.58,530.58,530.58,530.58,1,0,0
2020-10-07,540.2,540.2,540.2,540.2,1,0,0
2020-10-09,615.0,616.0,610.0,610.0,20,0,0
2020-10-12,744.4,744.4,744.4,744.4,1,0,0
2020-10-13,764.0,764.0,750.6,750.6,3,0,0
2020-10-22,527.1,527.1,527.1,527.1,0,0,0
2020-10-29,560.15,560.15,560.15,560.15,1,0,0
2020-10-30,462.35,462.35,422.89,422.89,5,0,0
2020-11-02,392.94,392.94,374.59,374.59,12,0,0
2020-11-03,410.64,419.9,410.0,413.7,48,0,0
2020-11-04,522.6,522.6,522.6,522.6,3,0,0
2020-11-06,555.65,555.65,555.65,555.65,1,0,0
2020-11-11,387.57,420.2,387.57,418.58,17,0,0
2020-11-13,399.76,399.9,399.76,399.9,5,0,0
2020-11-16,386.99,386.99,386.99,386.99,1,0,0
2020-11-17,423.7,430.4,423.7,430.4,3,0,0
2020-11-18,405.51,405.51,405.51,405.51,0,0,0
2020-11-19,396.05,396.05,396.05,396.05,1,0,0
2020-11-23,376.67,376.67,376.67,376.67,2,0,0
2020-11-25,430.45,432.0,430.45,432.0,5,0,0
2020-12-01,420.0,438.0,420.0,438.0,2,0,0
2020-12-02,468.85,468.85,457.66,461.2,3,0,0
2020-12-04,410.0,410.0,410.0,410.0,3,0,0
2020-12-07,402.1,402.1,402.1,402.1,1,0,0
2020-12-09,361.75,361.75,361.75,361.75,2,0,0
2020-12-10,381.24,381.24,363.75,369.36,9,0,0
2020-12-17,457.93,457.93,457.93,457.93,1,0,0
2020-12-18,421.8,428.0,421.46,428.0,757,0,0
2020-12-21,444.0,444.0,437.0,437.0,41,0,0
2020-12-22,430.0,430.0,423.0,426.63,37,0,0
2020-12-23,431.0,431.0,423.0,423.0,30,0,0
2020-12-28,405.0,493.0,405.0,493.0,15,0,0
2020-12-29,523.5,532.96,489.42,532.96,15,0,0
2020-12-30,502.13,502.13,494.97,494.97,14,0,0
2020-12-31,452.9,454.0,451.8,454.0,144,0,0
2021-01-05,420.09,428.64,420.09,428.64,4,0,0
2021-01-06,365.05,365.05,365.05,365.05,1,0,0
2021-01-08,380.45,380.45,380.45,380.45,4,0,0
2021-01-11,371.0,371.0,351.0,356.08,6,0,0
2021-01-12,358.21,365.85,345.15,365.85,58,0,0
2021-01-13,398.2,398.2,389.0,389.0,1,0,0
2021-01-15,340.0,345.0,335.2,335.2,66,0,0
2021-01-19,345.0,345.0,330.65,339.87,36,0,0
2021-01-20,394.0,451.99,394.0,451.99,110,0,0
2021-01-21,482.5,507.5,482.5,486.0,143,0,0
2021-01-25,523.69,523.69,523.69,523.69,1,0,0
2021-01-27,472.0,472.0,456.68,456.68,3,0,0
2021-01-28,477.8,477.8,446.55,446.55,5,0,0
2021-01-29,412.34,432.0,408.4,414.6,32,0,0
2021-02-01,471.12,476.9,471.12,476.9,17,0,0
2021-02-02,553.63,565.25,548.0,551.43,66,0,0
2021-02-03,548.2,548.2,467.04,467.04,18,0,0
2021-02-04,463.76,471.88,463.76,471.88,4,0,0
2021-02-05,509.67,509.67,508.48,508.48,6,0,0
2021-02-08,458.72,459.1,452.02,459.1,9,0,0
2021-02-09,471.0,471.0,471.0,471.0,2,0,0
2021-02-10,410.0,419.02,410.0,419.02,8,0,0
2021-02-11,420.7,423.34,408.4,408.4,11,0,0
2021-02-12,402.85,402.85,402.85,402.85,2,0,0
2021-02-16,436.25,436.25,406.3,413.2,31,0,0
2021-02-17,456.02,456.02,456.02,456.02,20,0,0
2021-02-18,430.08,470.5,421.78,463.1,122,0,0
2021-02-19,454.78,454.78,390.0,390.0,115,0,0
2021-02-22,345.0,356.5,338.46,339.0,90,0,0
2021-02-23,281.48,346.2,281.48,346.2,394,0,0
2021-02-24,315.1,320.24,309.1,309.1,84,0,0
2021-02-25,297.0,297.0,249.0,254.42,800,0,0
2021-02-26,275.0,287.0,254.23,270.8,313,0,0
2021-03-01,275.0,293.31,265.0,293.0,171,0,0
2021-03-02,288.9,288.9,247.8,247.8,114,0,0
2021-03-03,228.0,228.0,195.05,195.05,886,0,0
2021-03-04,214.5,228.0,175.5,180.0,9539,0,0
2021-03-05,175.08,186.97,135.55,186.97,25471,0,0
2021-03-08,192.9,214.0,161.0,164.0,1744,0,0
2021-03-09,204.17,239.4,204.17,223.61,975,0,0
2021-03-10,253.16,253.16,208.4,225.0,133,0,0
2021-03-11,261.46,269.34,257.53,260.3,67,0,0
2021-03-12,221.53,240.9,216.95,239.0,532,0,0
2021-03-15,215.7,220.0,197.05,214.0,324,0,0
2021-03-16,238.45,257.6,219.5,228.25,3669,0,0
2021-03-17,214.38,297.38,214.38,265.37,11419,0,0
2021-03-18,238.21,243.42,186.0,186.0,12003,0,0
