Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,417.87,417.87,417.87,417.87,1,0,0
2020-10-20,388.3,388.3,388.3,388.3,1,0,0
2020-10-29,355.7,355.7,355.7,355.7,1,0,0
2020-11-02,224.37,224.37,224.37,224.37,1,0,0
2020-11-05,360.08,364.5,360.08,364.0,6,0,0
2020-11-06,314.0,324.5,314.0,324.5,5,0,0
2020-11-09,270.0,273.0,265.0,265.0,15,0,0
2020-11-10,218.25,218.25,195.5,195.5,29,0,0
2020-11-11,203.0,221.5,203.0,221.5,32,0,0
2020-11-12,220.22,220.22,220.22,220.22,0,0,0
2020-11-13,204.5,204.9,204.5,204.9,3,0,0
2020-11-19,199.3,201.05,199.3,201.05,2,0,0
2020-12-02,231.95,231.95,231.95,231.95,0,0,0
2020-12-11,170.9,178.65,170.0,178.65,38,0,0
2020-12-18,206.0,210.9,206.0,210.9,3,0,0
2020-12-22,213.15,213.15,213.15,213.15,1,0,0
2020-12-28,220.25,246.5,220.25,246.5,74,0,0
2020-12-29,264.2,270.23,253.8,270.23,116,0,0
2020-12-30,248.85,248.85,248.85,248.85,5,0,0
2021-01-07,183.75,183.75,182.55,182.55,5,0,0
2021-01-12,140.98,140.98,140.98,140.98,1,0,0
2021-01-14,149.75,149.75,149.75,149.75,1,0,0
2021-01-15,141.0,141.0,141.0,141.0,2,0,0
2021-01-20,204.75,204.75,199.25,199.25,6,0,0
2021-01-21,230.0,239.11,219.45,219.45,172,0,0
2021-01-22,213.83,214.7,213.83,214.7,3,0,0
2021-01-25,239.0,239.0,210.0,215.35,63,0,0
2021-01-26,226.65,232.03,226.65,231.53,10,0,0
2021-01-27,223.18,223.18,223.17,223.17,2,0,0
2021-01-28,207.15,207.15,206.95,206.95,2,0,0
2021-01-29,189.11,189.11,181.44,188.82,3,0,0
2021-02-01,224.1,244.0,222.58,243.6,97,0,0
2021-02-02,262.5,267.05,250.0,250.0,23,0,0
2021-02-03,261.84,261.84,191.51,191.51,8,0,0
2021-02-04,178.85,192.59,177.9,190.0,146,0,0
2021-02-05,186.93,203.5,177.0,203.5,128,0,0
2021-02-08,174.03,180.31,170.75,180.31,118,0,0
2021-02-09,179.35,181.9,165.0,165.0,130,0,0
2021-02-10,156.95,159.4,151.55,151.92,37,0,0
2021-02-11,139.5,140.1,136.72,136.72,24,0,0
2021-02-12,132.55,144.38,132.55,144.38,3,0,0
2021-02-16,138.61,138.61,138.61,138.61,1,0,0
2021-02-17,141.5,164.75,141.5,156.7,247,0,0
2021-02-18,146.35,170.74,146.35,164.32,422,0,0
2021-02-19,150.75,150.75,119.45,119.45,320,0,0
2021-02-22,102.53,102.53,92.85,92.85,161,0,0
2021-02-23,69.78,96.1,69.78,88.2,196,0,0
2021-02-24,81.0,81.0,76.19,76.19,53,0,0
2021-02-25,73.1,74.15,58.75,62.35,210,0,0
2021-02-26,60.45,60.45,55.8,55.8,64,0,0
2021-03-01,55.43,56.8,49.3,56.8,107,0,0
2021-03-02,51.65,52.24,41.8,41.8,116,0,0
2021-03-03,36.94,36.94,29.0,29.73,82,0,0
2021-03-04,30.58,34.12,26.0,26.21,117,0,0
2021-03-05,23.77,25.87,18.38,24.56,235,0,0
2021-03-08,28.56,29.15,23.78,23.78,59,0,0
2021-03-09,33.31,34.25,33.31,34.25,23,0,0
2021-03-10,34.1,35.89,26.5,27.0,27,0,0
2021-03-11,37.05,40.0,34.74,36.95,24,0,0
2021-03-12,29.15,32.16,28.6,32.16,62,0,0
2021-03-15,26.65,26.65,23.37,23.37,47,0,0
2021-03-16,28.3,30.25,22.25,22.25,137,0,0
2021-03-17,23.1,41.18,23.1,36.1,86,0,0
2021-03-18,24.87,24.87,19.35,19.65,416,0,0
2021-03-19,18.5,18.5,14.85,15.05,102,0,0
2021-03-22,16.1,18.45,15.9,15.9,251,0,0
2021-03-23,17.83,28.3,17.83,23.1,363,0,0
2021-03-24,19.43,21.65,13.95,14.88,250,0,0
2021-03-25,14.05,14.05,9.58,10.0,200,0,0
2021-03-26,8.2,8.8,6.4,6.88,368,0,0
2021-03-29,8.1,8.45,6.4,7.25,266,0,0
2021-03-30,6.45,6.69,5.2,5.23,194,0,0
2021-03-31,6.12,7.4,5.4,5.45,2149,0,0
2021-04-01,6.1,9.2,5.2,8.75,929,0,0
2021-04-05,10.3,19.67,10.3,19.25,5742,0,0
2021-04-06,22.9,22.9,13.35,13.65,4280,0,0
2021-04-07,16.52,39.05,16.52,28.2,67986,0,0
2021-04-08,39.42,47.65,29.15,31.0,331156,0,0
2021-04-09,32.0,71.5,27.5,71.5,258269,0,0
2021-04-12,59.56,88.39,56.63,72.55,26658,0,0
2021-04-13,89.89,116.51,85.5,85.5,4732,0,0
2021-04-14,78.25,81.85,28.0,29.75,14907,0,0
2021-04-15,59.0,74.8,42.1,63.35,16008,0,0
2021-04-16,52.25,86.95,40.25,80.0,9501,0,0
