Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,384.86,384.86,384.86,384.86,2,0,0
2020-09-10,370.0,370.0,370.0,370.0,1,0,0
2020-10-01,311.6,326.65,311.6,326.65,13,0,0
2020-10-06,294.9,294.9,294.9,294.9,1,0,0
2020-10-12,457.93,457.93,457.93,457.93,4,0,0
2020-10-29,325.49,325.49,325.49,325.49,5,0,0
2020-11-10,174.45,174.45,174.45,174.45,0,0,0
2020-11-25,183.8,183.8,183.8,183.8,1,0,0
2020-12-11,147.4,147.4,147.4,147.4,1,0,0
2020-12-23,174.15,174.15,174.12,174.12,3,0,0
2020-12-28,206.43,206.43,206.43,206.43,1,0,0
2020-12-30,213.08,213.08,203.55,203.55,6,0,0
2021-01-05,156.87,156.87,156.87,156.87,1,0,0
2021-01-12,119.0,119.0,115.25,115.25,3,0,0
2021-01-13,142.3,142.3,142.3,142.3,0,0,0
2021-01-20,154.19,164.05,154.19,164.05,5,0,0
2021-01-21,189.58,202.22,189.58,202.22,8,0,0
2021-01-22,175.08,175.08,175.08,175.08,5,0,0
2021-01-26,187.46,187.46,184.67,184.67,4,0,0
2021-01-27,190.58,190.58,190.58,190.58,0,0,0
2021-01-28,178.54,178.54,173.58,173.58,8,0,0
2021-01-29,149.55,157.15,149.55,157.15,3,0,0
2021-02-01,181.15,181.15,181.15,181.15,3,0,0
2021-02-02,228.67,229.82,208.36,208.36,233,0,0
2021-02-03,177.11,201.05,162.48,162.48,145,0,0
2021-02-04,143.3,149.95,143.3,149.95,5,0,0
2021-02-05,140.13,165.2,140.13,150.8,30,0,0
2021-02-08,155.58,155.58,133.85,138.13,35,0,0
2021-02-09,130.85,130.85,126.55,126.55,50,0,0
2021-02-10,115.35,117.15,115.35,117.15,8,0,0
2021-02-11,104.87,104.87,101.29,101.29,3,0,0
2021-02-12,102.0,102.0,102.0,102.0,0,0,0
2021-02-16,105.82,105.82,96.72,99.75,7,0,0
2021-02-17,104.08,124.1,104.08,118.35,34,0,0
2021-02-18,113.45,128.12,111.5,128.12,15,0,0
2021-02-19,87.3,87.3,87.3,87.3,5,0,0
2021-02-22,66.41,66.41,66.41,66.41,2,0,0
2021-02-23,55.66,67.0,53.1,67.0,9,0,0
2021-02-24,53.3,55.85,52.85,52.85,30,0,0
2021-02-25,50.95,51.03,42.25,42.25,59,0,0
2021-02-26,39.98,40.5,35.86,37.81,218,0,0
2021-03-01,33.02,36.15,32.0,36.15,55,0,0
2021-03-02,35.0,35.0,25.5,26.31,151,0,0
2021-03-03,22.34,22.34,17.77,18.95,102,0,0
2021-03-04,17.89,20.83,16.15,16.15,82,0,0
2021-03-05,15.53,15.53,12.4,12.83,4,0,0
2021-03-08,18.85,18.85,15.39,15.39,28,0,0
2021-03-09,16.55,21.32,16.1,21.32,32,0,0
2021-03-10,16.35,16.35,16.1,16.1,19,0,0
2021-03-11,20.75,23.73,20.52,21.45,55,0,0
2021-03-12,16.53,18.05,15.73,18.02,22,0,0
2021-03-15,15.16,15.74,13.91,14.2,7,0,0
2021-03-16,16.75,16.75,12.17,12.5,178,0,0
2021-03-17,12.13,20.4,12.13,20.4,65,0,0
2021-03-18,13.05,13.25,12.3,12.3,18,0,0
2021-03-19,11.0,11.0,7.95,8.1,63,0,0
2021-03-22,8.25,8.85,7.5,7.5,154,0,0
2021-03-23,8.3,13.02,8.3,9.8,1499,0,0
2021-03-24,10.18,10.18,6.75,6.75,47,0,0
2021-03-25,6.5,6.5,4.75,4.75,190,0,0
2021-03-26,3.53,3.57,3.45,3.57,353,0,0
2021-03-29,4.0,4.0,3.5,3.5,24,0,0
2021-03-30,3.2,3.27,2.87,2.87,30,0,0
2021-03-31,3.05,3.05,2.84,2.84,19,0,0
2021-04-01,3.01,3.72,2.31,3.72,80,0,0
2021-04-05,3.98,7.12,3.98,7.12,283,0,0
2021-04-06,8.15,8.15,4.22,4.54,305,0,0
2021-04-07,7.1,13.22,6.4,8.75,15406,0,0
2021-04-08,12.36,15.5,8.35,8.7,4321,0,0
2021-04-09,8.65,25.64,7.05,23.0,104128,0,0
2021-04-12,18.15,37.1,18.15,22.45,154783,0,0
2021-04-13,30.56,43.6,23.4,23.5,1019885,0,0
2021-04-14,25.9,26.05,3.8,3.92,284324,0,0
2021-04-15,8.36,16.15,3.42,5.5,480968,0,0
2021-04-16,5.45,9.05,0.01,0.25,3622647,0,0
