Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,268.75,268.75,268.75,268.75,2,0,0
2021-03-03,202.37,202.37,176.7,182.05,35,0,0
2021-03-04,190.8,197.65,155.55,161.7,48,0,0
2021-03-05,133.0,169.05,128.33,169.0,139,0,0
2021-03-08,175.0,208.08,160.05,160.05,57,0,0
2021-03-09,190.2,212.45,190.2,212.45,18,0,0
2021-03-10,231.88,231.88,184.55,184.55,10,0,0
2021-03-11,225.95,237.45,225.95,237.45,2,0,0
2021-03-12,199.2,219.15,199.2,219.15,26,0,0
2021-03-15,183.45,193.68,181.45,193.68,41,0,0
2021-03-16,208.85,211.95,208.85,211.95,7,0,0
2021-03-17,260.7,260.7,260.7,260.7,11,0,0
2021-03-18,211.45,211.99,196.51,196.51,14,0,0
2021-03-19,173.65,176.02,166.1,175.75,84,0,0
2021-03-22,202.5,213.85,196.6,213.85,60,0,0
2021-03-23,267.7,267.7,267.7,267.7,3,0,0
2021-03-26,154.25,158.35,125.05,131.25,70,0,0
2021-03-29,182.97,182.97,164.98,164.98,14,0,0
2021-03-30,151.05,153.53,145.25,153.53,12,0,0
2021-03-31,195.5,195.5,184.9,186.3,11,0,0
2021-04-01,201.25,218.87,201.25,218.87,27,0,0
2021-04-05,249.69,290.1,248.06,290.1,30,0,0
2021-04-08,383.55,383.55,383.55,383.55,4,0,0
2021-04-09,438.55,438.55,438.55,438.55,3,0,0
2021-04-12,441.35,441.35,441.35,441.35,5,0,0
2021-04-13,484.05,484.05,484.05,484.05,2,0,0
2021-04-15,445.55,445.55,439.9,439.9,14,0,0
