Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,514.84,514.84,514.84,514.84,1,0,0
2020-09-03,477.0,477.0,477.0,477.0,0,0,0
2020-10-14,425.0,425.0,413.0,413.0,4,0,0
2020-10-16,442.0,453.0,442.0,453.0,2,0,0
2020-10-26,323.0,323.0,323.0,323.0,1,0,0
2020-12-09,157.6,157.6,157.6,157.6,1,0,0
2020-12-10,159.94,159.94,152.52,152.52,35,0,0
2020-12-11,158.2,158.2,158.2,158.2,2,0,0
2020-12-18,185.25,193.65,185.25,193.65,2,0,0
2020-12-28,227.0,227.0,227.0,227.0,2,0,0
2020-12-29,230.0,237.0,230.0,230.92,9,0,0
2021-01-06,152.26,152.26,144.0,144.0,2,0,0
2021-01-07,159.84,159.84,159.84,159.84,1,0,0
2021-01-11,143.79,143.79,143.79,143.79,1,0,0
2021-01-14,134.45,134.45,130.2,130.2,4,0,0
2021-01-19,119.6,119.6,119.6,119.6,3,0,0
2021-01-22,193.0,193.0,188.35,188.35,3,0,0
2021-01-25,207.0,207.0,207.0,207.0,1,0,0
2021-01-27,201.6,201.6,201.6,201.6,2,0,0
2021-02-01,207.2,214.78,207.2,214.15,12,0,0
2021-02-02,235.2,237.0,218.82,218.82,12,0,0
2021-02-03,199.95,199.95,163.0,163.0,59,0,0
2021-02-04,159.7,159.7,158.7,158.7,3,0,0
2021-02-05,153.6,180.0,153.6,167.55,42,0,0
2021-02-08,169.18,169.18,152.15,152.15,24,0,0
2021-02-10,136.4,136.4,136.4,136.4,0,0,0
2021-02-11,119.9,123.0,111.4,112.84,35,0,0
2021-02-12,107.88,118.55,107.88,118.55,3,0,0
2021-02-16,116.0,116.0,110.0,114.0,6,0,0
2021-02-17,113.55,135.5,113.55,129.75,36,0,0
2021-02-19,115.0,116.16,96.57,96.57,23,0,0
2021-02-22,82.0,82.0,79.53,79.53,13,0,0
2021-02-23,58.17,65.25,58.17,65.25,5,0,0
2021-02-25,56.15,61.5,45.95,45.95,223,0,0
2021-02-26,45.52,50.54,43.16,43.16,138,0,0
2021-03-01,44.55,44.55,36.8,40.5,370,0,0
2021-03-02,41.0,41.0,29.92,29.92,15,0,0
2021-03-03,26.19,26.62,20.77,20.77,76,0,0
2021-03-04,22.25,25.53,19.2,19.54,73,0,0
2021-03-05,16.5,16.5,14.07,15.73,22,0,0
2021-03-08,17.47,19.31,17.47,19.31,12,0,0
2021-03-09,19.67,25.23,19.67,25.23,52,0,0
2021-03-10,25.5,25.5,20.03,20.35,11,0,0
2021-03-11,24.85,28.3,24.0,24.95,60,0,0
2021-03-12,19.7,21.77,19.7,21.77,4,0,0
2021-03-15,17.45,17.45,16.9,16.9,10,0,0
2021-03-16,19.05,20.1,15.85,15.85,75,0,0
2021-03-17,13.9,27.85,13.9,23.11,98,0,0
2021-03-18,16.55,16.55,13.25,13.25,36,0,0
2021-03-19,11.5,11.85,10.1,10.46,43,0,0
2021-03-22,10.89,11.25,9.61,10.05,559,0,0
2021-03-23,11.65,16.9,11.05,12.15,497,0,0
2021-03-24,11.0,11.0,8.83,9.0,61,0,0
2021-03-25,8.62,8.8,6.28,6.65,259,0,0
2021-03-26,4.8,4.93,4.25,4.25,53,0,0
2021-03-29,5.4,5.4,4.3,4.3,15,0,0
2021-03-30,3.85,4.2,3.33,3.33,207,0,0
2021-03-31,3.9,3.91,3.61,3.61,66,0,0
2021-04-01,3.5,4.45,2.83,4.45,347,0,0
2021-04-05,5.2,9.4,4.88,8.3,782,0,0
2021-04-06,10.8,11.85,6.14,6.14,1922,0,0
2021-04-07,9.0,19.26,8.83,12.65,11556,0,0
2021-04-08,19.25,22.2,12.25,13.0,12036,0,0
2021-04-09,11.85,36.63,11.85,34.58,167039,0,0
2021-04-12,27.24,50.45,26.85,35.5,1550461,0,0
2021-04-13,45.55,63.76,37.75,40.0,138095,0,0
2021-04-14,36.4,36.4,7.01,7.8,1118459,0,0
2021-04-15,18.0,31.6,8.8,15.78,2299701,0,0
2021-04-16,16.2,28.86,5.75,17.8,1701147,0,0
