Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,131.0,136.93,120.1,133.0,533,0,0
2021-03-02,139.2,139.2,112.2,112.2,466,0,0
2021-03-03,105.35,105.35,78.0,78.0,121,0,0
2021-03-04,88.35,88.4,67.42,74.19,339,0,0
2021-03-05,65.15,67.2,47.38,67.2,69,0,0
2021-03-08,81.75,86.6,66.3,66.3,260,0,0
2021-03-09,78.85,98.2,78.85,92.0,417,0,0
2021-03-10,95.0,95.0,77.75,82.5,198,0,0
2021-03-11,101.06,112.55,96.85,103.55,128,0,0
2021-03-12,80.8,93.4,78.8,92.13,98,0,0
2021-03-15,79.15,79.15,70.9,76.93,171,0,0
2021-03-16,94.7,97.27,77.25,79.8,731,0,0
2021-03-17,83.53,121.75,80.8,102.75,2067,0,0
2021-03-18,84.5,84.5,63.54,63.54,118,0,0
2021-03-19,59.98,65.73,57.05,64.9,209,0,0
2021-03-22,68.07,79.55,66.65,72.4,578,0,0
2021-03-23,83.5,111.17,79.35,87.1,1992,0,0
2021-03-24,87.4,95.0,63.0,63.0,2545,0,0
2021-03-25,63.4,63.4,45.1,48.0,722,0,0
2021-03-26,45.05,45.05,30.0,38.0,719,0,0
2021-03-29,35.18,52.5,35.18,42.55,371,0,0
2021-03-30,37.2,39.15,33.65,33.65,88,0,0
2021-03-31,38.2,55.9,37.65,42.0,3173,0,0
2021-04-01,53.6,72.4,50.05,70.95,19364,0,0
2021-04-05,78.0,121.1,78.0,121.1,1663,0,0
2021-04-06,114.6,123.61,108.0,108.0,96,0,0
2021-04-07,121.0,177.23,121.0,171.15,327,0,0
2021-04-08,181.4,194.85,172.49,172.49,124,0,0
2021-04-09,186.06,240.06,186.06,235.95,51,0,0
2021-04-12,229.0,257.55,229.0,257.55,109,0,0
2021-04-13,272.68,298.95,272.68,279.35,174,0,0
2021-04-14,256.03,256.03,207.68,207.9,44,0,0
2021-04-15,241.89,241.89,241.89,241.89,8,0,0
2021-04-16,235.0,269.42,235.0,267.4,295,0,0
