Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,51.3,60.8,44.55,54.31,676,0,0
2021-03-30,43.75,51.15,41.6,46.05,1318,0,0
2021-03-31,46.98,68.83,46.98,55.45,2314,0,0
2021-04-01,68.63,89.2,67.09,87.55,298,0,0
2021-04-05,95.73,138.11,95.73,133.45,101,0,0
2021-04-06,144.5,144.5,142.94,142.94,2,0,0
2021-04-07,162.91,191.34,162.91,191.34,29,0,0
2021-04-08,209.3,216.3,205.45,205.45,20,0,0
2021-04-09,193.25,249.79,193.25,249.79,21,0,0
2021-04-12,255.8,255.8,255.8,255.8,2,0,0
2021-04-13,316.17,316.17,301.5,312.0,6,0,0
2021-04-14,242.25,242.25,242.25,242.25,1,0,0
2021-04-16,296.01,296.01,292.28,292.28,3,0,0
