Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,392.7,392.7,392.7,392.7,0,0,0
2020-11-05,336.4,336.4,336.4,336.4,1,0,0
2021-01-08,143.85,143.85,143.85,143.85,1,0,0
2021-01-21,193.9,193.9,193.9,193.9,2,0,0
2021-01-25,193.03,193.03,193.03,193.03,1,0,0
2021-02-01,197.5,212.45,197.5,212.45,3,0,0
2021-02-02,233.6,233.6,218.64,218.64,7,0,0
2021-02-03,204.4,204.4,186.0,186.0,128,0,0
2021-02-04,144.8,150.4,144.8,150.4,6,0,0
2021-02-08,145.2,146.75,143.0,145.0,13,0,0
2021-02-09,149.15,149.15,149.15,149.15,1,0,0
2021-02-10,123.0,126.75,121.83,126.75,5,0,0
2021-02-11,115.3,115.3,109.6,109.6,13,0,0
2021-02-12,107.95,107.95,107.65,107.65,10,0,0
2021-02-16,106.12,106.12,106.12,106.12,1,0,0
2021-02-17,113.71,130.61,113.71,128.95,58,0,0
2021-02-18,120.75,120.75,120.75,120.75,4,0,0
2021-02-19,118.6,118.85,99.25,99.25,21,0,0
2021-02-22,74.92,74.92,74.9,74.9,13,0,0
2021-02-23,60.22,63.0,60.22,63.0,5,0,0
2021-02-24,63.73,63.73,60.46,60.46,3,0,0
2021-02-25,55.89,55.89,51.2,51.8,9,0,0
2021-02-26,43.85,43.85,39.18,42.67,3,0,0
2021-03-01,37.71,42.0,36.5,42.0,24,0,0
2021-03-02,37.1,37.1,30.6,30.6,28,0,0
2021-03-03,24.75,24.75,21.14,21.14,81,0,0
2021-03-04,21.9,21.9,19.53,21.1,13,0,0
2021-03-05,15.07,18.05,15.07,18.05,2,0,0
2021-03-09,23.2,23.2,23.2,23.2,1,0,0
2021-03-10,21.25,21.25,21.25,21.25,1,0,0
2021-03-11,22.33,26.25,22.33,25.95,7,0,0
2021-03-12,18.89,18.89,18.89,18.89,2,0,0
2021-03-15,17.09,17.09,17.09,17.09,1,0,0
2021-03-16,18.6,18.6,15.17,15.17,9,0,0
2021-03-17,15.85,15.85,15.85,15.85,0,0,0
2021-03-18,16.25,16.25,16.25,16.25,0,0,0
2021-03-22,10.3,10.66,9.64,10.2,25,0,0
2021-03-23,10.7,14.91,10.7,12.1,113,0,0
2021-03-24,9.2,9.2,9.2,9.2,0,0,0
2021-03-25,7.02,7.02,6.75,6.75,24,0,0
2021-03-26,4.88,4.88,4.11,4.11,19,0,0
2021-03-29,4.7,4.7,4.7,4.7,11,0,0
2021-03-30,3.66,3.8,3.54,3.54,25,0,0
2021-03-31,3.52,3.52,3.52,3.52,1,0,0
2021-04-01,3.85,4.2,3.31,4.2,9,0,0
2021-04-05,4.48,9.0,4.48,9.0,128,0,0
2021-04-06,7.5,8.15,5.92,5.97,139,0,0
2021-04-07,9.05,17.45,9.05,12.5,2180,0,0
2021-04-08,20.5,20.6,11.69,11.69,898,0,0
2021-04-09,14.65,34.3,14.65,31.87,31457,0,0
2021-04-12,25.31,48.0,25.31,32.9,367831,0,0
2021-04-13,43.72,60.39,35.65,36.52,43759,0,0
2021-04-14,32.6,33.53,6.61,6.65,158642,0,0
2021-04-15,16.99,28.42,7.46,13.49,675854,0,0
2021-04-16,12.95,23.93,4.51,11.84,711761,0,0
