Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,476.65,476.65,476.65,476.65,1,0,0
2020-09-16,355.99,355.99,355.99,355.99,1,0,0
2020-10-08,402.59,403.5,402.59,403.5,24,0,0
2020-10-09,421.77,421.77,421.77,421.77,1,0,0
2020-10-14,489.9,489.9,489.9,489.9,3,0,0
2020-10-20,415.75,415.75,415.75,415.75,1,0,0
2020-10-21,410.44,410.44,381.61,381.61,5,0,0
2020-10-27,423.3,423.3,423.3,423.3,1,0,0
2020-11-04,340.9,340.9,340.1,340.1,4,0,0
2020-11-05,399.75,399.75,399.55,399.55,3,0,0
2020-11-09,315.0,315.0,315.0,315.0,2,0,0
2020-11-13,244.16,244.16,244.16,244.16,2,0,0
2020-12-01,277.38,277.38,277.38,277.38,1,0,0
2020-12-02,275.2,275.2,266.3,266.3,9,0,0
2020-12-03,262.0,262.0,262.0,262.0,0,0,0
2020-12-07,234.78,234.78,234.78,234.78,1,0,0
2020-12-08,234.0,234.0,234.0,234.0,1,0,0
2020-12-09,230.97,230.97,230.97,230.97,1,0,0
2020-12-18,252.0,252.0,252.0,252.0,1,0,0
2020-12-21,262.0,273.15,247.21,260.99,27,0,0
2020-12-23,250.25,251.35,250.25,251.35,2,0,0
2020-12-28,255.34,274.0,255.34,274.0,4,0,0
2020-12-30,295.18,295.18,295.18,295.18,0,0,0
2021-01-04,242.3,242.3,216.63,216.63,6,0,0
2021-01-05,242.64,242.64,242.64,242.64,0,0,0
2021-01-07,215.0,215.0,215.0,215.0,2,0,0
2021-01-08,205.5,205.5,205.5,205.5,2,0,0
2021-01-12,174.34,174.34,174.34,174.34,11,0,0
2021-01-13,207.6,207.6,207.6,207.6,0,0,0
2021-01-14,191.88,191.88,191.88,191.88,6,0,0
2021-01-15,175.19,175.19,175.19,175.19,0,0,0
2021-01-20,237.52,249.91,237.52,249.91,29,0,0
2021-01-21,274.85,276.05,274.85,276.05,6,0,0
2021-01-25,269.39,269.39,269.39,269.39,1,0,0
2021-01-26,277.89,284.45,277.89,284.45,3,0,0
2021-01-27,248.63,248.63,248.63,248.63,1,0,0
2021-01-29,231.85,231.85,227.57,227.57,2,0,0
2021-02-01,266.18,285.9,266.18,285.9,3,0,0
2021-02-04,236.0,236.0,236.0,236.0,1,0,0
2021-02-05,227.06,232.73,227.06,232.73,9,0,0
2021-02-09,218.9,218.9,218.9,218.9,1,0,0
2021-02-12,177.25,178.37,177.25,178.37,3,0,0
2021-02-16,185.08,185.08,185.08,185.08,1,0,0
2021-02-17,200.1,200.1,198.62,198.62,4,0,0
2021-02-18,215.1,215.1,215.1,215.1,1,0,0
2021-02-19,190.85,190.85,170.0,170.0,6,0,0
2021-02-22,146.1,146.1,129.81,132.5,277,0,0
2021-02-23,108.7,134.6,108.7,134.6,15,0,0
2021-02-24,118.12,118.12,118.12,118.12,0,0,0
2021-02-25,108.35,108.35,84.57,88.25,1146,0,0
2021-02-26,91.5,94.4,83.56,94.4,23,0,0
2021-03-01,90.5,90.5,80.9,89.6,389,0,0
2021-03-02,87.95,90.1,71.08,71.08,252,0,0
2021-03-03,58.75,62.01,48.05,48.55,1506,0,0
2021-03-04,48.8,55.45,40.88,43.25,449,0,0
2021-03-05,33.2,42.3,31.25,42.3,3096,0,0
2021-03-08,52.1,52.1,35.75,35.75,131,0,0
2021-03-09,54.18,56.65,54.18,54.4,13,0,0
2021-03-10,60.08,66.95,48.7,51.65,117,0,0
2021-03-11,64.09,64.09,61.05,62.63,87,0,0
2021-03-12,48.25,52.35,48.0,49.75,70,0,0
2021-03-15,42.45,45.35,42.45,45.35,107,0,0
2021-03-16,51.5,57.25,45.05,45.05,19,0,0
2021-03-17,42.35,72.02,42.35,68.15,202,0,0
2021-03-18,47.79,47.79,35.93,35.93,114,0,0
2021-03-19,31.4,35.7,29.9,32.61,199,0,0
2021-03-22,34.83,38.85,34.83,38.85,853,0,0
2021-03-23,39.43,57.05,39.43,42.8,802,0,0
2021-03-24,40.2,49.4,32.25,32.25,991,0,0
2021-03-25,29.1,30.24,21.2,21.85,1280,0,0
2021-03-26,20.05,20.05,13.7,15.9,1510,0,0
2021-03-29,18.64,22.5,14.75,18.0,2758,0,0
2021-03-30,13.95,15.2,12.35,12.35,1213,0,0
2021-03-31,14.42,21.5,14.42,16.1,853,0,0
2021-04-01,18.91,28.08,17.0,28.07,3705,0,0
2021-04-05,29.85,56.74,28.6,53.1,265568,0,0
2021-04-06,50.95,61.0,42.45,44.75,9948,0,0
2021-04-07,47.2,97.48,46.15,78.9,11659,0,0
2021-04-08,111.06,111.06,86.57,89.42,2426,0,0
2021-04-09,93.75,152.2,92.47,152.2,246,0,0
2021-04-12,167.95,167.95,145.8,158.6,124,0,0
2021-04-13,187.83,199.65,174.75,174.75,85,0,0
2021-04-14,145.64,145.64,108.27,108.27,212,0,0
2021-04-15,157.4,158.49,144.37,158.49,44,0,0
2021-04-16,138.93,175.83,138.93,170.0,127,0,0
