Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1170.0,1170.0,1170.0,1170.0,1,0,0
2020-09-14,826.05,826.05,826.05,826.05,2,0,0
2020-09-16,839.01,839.01,839.01,839.01,0,0,0
2020-09-21,634.7,667.7,634.7,667.7,17,0,0
2020-11-02,675.57,675.57,675.57,675.57,1,0,0
2020-12-28,896.45,920.5,896.45,920.5,36,0,0
2021-01-08,778.0,778.0,778.0,778.0,1,0,0
2021-01-21,950.0,950.0,950.0,950.0,1,0,0
2021-01-25,938.93,938.93,938.93,938.93,3,0,0
2021-01-26,951.0,951.0,951.0,951.0,1,0,0
2021-02-05,982.4,982.4,982.4,982.4,0,0,0
2021-02-10,896.6,896.6,896.6,896.6,5,0,0
2021-02-11,879.65,879.65,879.65,879.65,2,0,0
2021-02-16,892.19,892.19,892.19,892.19,2,0,0
2021-02-22,790.87,790.87,790.87,790.87,1,0,0
2021-02-23,717.37,717.37,717.37,717.37,0,0,0
2021-02-24,766.09,766.09,766.09,766.09,2,0,0
2021-03-09,689.98,690.23,689.98,690.23,11,0,0
2021-03-11,719.95,737.04,719.95,737.04,7,0,0
2021-03-12,678.77,678.77,678.77,678.77,1,0,0
2021-03-19,651.75,664.6,651.75,664.6,4,0,0
2021-03-22,726.0,726.0,726.0,726.0,0,0,0
2021-03-29,681.12,681.12,681.12,681.12,1,0,0
2021-03-30,651.2,665.4,651.2,665.4,2,0,0
2021-04-07,852.45,852.45,852.45,852.45,1,0,0
2021-04-09,903.58,903.58,903.58,903.58,1,0,0
2021-04-12,979.5,979.5,979.5,979.5,0,0,0
2021-04-13,1025.24,1025.24,1025.24,1025.24,1,0,0
2021-04-16,993.2,993.2,993.2,993.2,2,0,0
