Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,584.75,584.75,584.75,584.75,7,0,0
2020-09-14,316.98,317.0,316.98,317.0,4,0,0
2020-09-16,315.0,315.0,315.0,315.0,3,0,0
2020-09-21,207.0,207.0,207.0,207.0,3,0,0
2020-10-06,330.4,330.4,330.4,330.4,1,0,0
2020-10-14,447.0,447.0,447.0,447.0,1,0,0
2020-10-16,478.0,478.0,437.63,437.63,5,0,0
2020-10-20,374.0,374.0,365.05,365.05,3,0,0
2020-10-22,326.88,326.88,326.88,326.88,0,0,0
2020-11-02,222.71,222.71,222.71,222.71,1,0,0
2020-11-06,315.44,325.15,315.44,325.15,3,0,0
2020-11-09,286.35,286.35,286.35,286.35,0,0,0
2020-11-10,198.25,198.25,198.25,198.25,0,0,0
2020-11-19,194.55,194.55,194.55,194.55,0,0,0
2020-11-24,177.42,177.42,177.42,177.42,8,0,0
2020-11-30,193.7,208.0,193.7,208.0,13,0,0
2020-12-04,201.7,201.7,201.7,201.7,0,0,0
2020-12-28,240.1,240.1,240.1,240.1,1,0,0
2020-12-29,264.55,264.55,251.45,251.45,33,0,0
2020-12-30,249.9,251.5,246.0,249.52,13,0,0
2020-12-31,213.66,213.66,213.66,213.66,1,0,0
2021-01-05,186.0,186.0,186.0,186.0,0,0,0
2021-01-08,167.27,167.27,163.0,163.0,34,0,0
2021-01-12,150.0,150.0,150.0,150.0,0,0,0
2021-01-15,142.0,142.0,142.0,142.0,1,0,0
2021-01-21,234.43,234.43,214.27,214.27,109,0,0
2021-01-25,208.34,208.34,208.34,208.34,2,0,0
2021-01-26,226.53,231.95,226.53,231.95,4,0,0
2021-01-27,222.6,222.6,195.0,195.0,36,0,0
2021-01-29,183.07,185.0,183.07,185.0,9,0,0
2021-02-01,220.95,227.75,220.95,227.75,40,0,0
2021-02-02,267.0,269.0,246.82,246.82,26,0,0
2021-02-03,246.15,246.15,196.25,196.25,109,0,0
2021-02-04,186.87,191.02,180.02,189.8,140,0,0
2021-02-05,181.8,207.46,181.3,194.0,233,0,0
2021-02-08,184.65,184.65,169.72,177.75,440,0,0
2021-02-09,177.2,179.65,163.6,164.5,59,0,0
2021-02-10,154.19,154.19,147.63,152.2,56,0,0
2021-02-12,129.07,142.17,129.07,142.17,500,0,0
2021-02-16,131.3,146.07,131.3,135.88,91,0,0
2021-02-17,145.27,157.46,137.37,156.55,287,0,0
2021-02-18,146.7,167.55,146.6,161.27,695,0,0
2021-02-19,159.25,159.25,119.72,119.72,757,0,0
2021-02-22,98.51,106.0,90.56,92.9,438,0,0
2021-02-23,70.48,93.0,70.48,92.81,1478,0,0
2021-02-24,80.75,80.75,75.2,77.82,635,0,0
2021-02-25,68.43,68.43,57.69,60.55,185,0,0
2021-02-26,60.75,60.75,56.15,56.15,151,0,0
2021-03-01,49.1,51.92,48.6,51.92,96,0,0
2021-03-02,55.3,55.3,40.8,40.8,40,0,0
2021-03-03,29.93,30.01,29.3,30.01,26,0,0
2021-03-04,29.05,33.2,24.8,24.8,15,0,0
2021-03-05,21.1,25.06,19.0,25.0,96,0,0
2021-03-08,27.65,29.1,20.72,20.72,15,0,0
2021-03-09,29.5,32.0,28.58,32.0,19,0,0
2021-03-10,28.2,29.75,28.2,29.0,14,0,0
2021-03-11,35.24,40.0,34.25,35.18,9,0,0
2021-03-12,26.75,26.75,26.75,26.75,2,0,0
2021-03-15,23.0,23.69,23.0,23.69,4,0,0
2021-03-16,29.17,29.17,24.34,24.34,8,0,0
2021-03-17,24.86,39.52,24.86,36.6,24,0,0
2021-03-18,22.9,22.9,19.35,19.35,50,0,0
2021-03-19,17.35,17.35,14.78,15.6,57,0,0
2021-03-22,16.85,17.45,15.95,15.95,22,0,0
2021-03-23,17.07,27.45,17.0,20.25,54,0,0
2021-03-24,18.85,20.65,12.85,12.85,144,0,0
2021-03-25,13.6,13.6,9.13,9.85,65,0,0
2021-03-26,8.33,8.33,6.0,6.6,148,0,0
2021-03-29,7.6,8.3,6.35,6.77,170,0,0
2021-03-30,5.7,6.0,4.8,4.8,39,0,0
2021-03-31,5.5,7.05,5.25,5.7,70,0,0
2021-04-01,6.1,8.75,5.15,8.5,520,0,0
2021-04-05,9.0,19.08,8.6,16.8,15844,0,0
2021-04-06,15.78,21.8,11.99,12.33,57076,0,0
2021-04-07,13.67,37.12,13.4,26.55,34959,0,0
2021-04-08,36.0,44.35,27.3,29.12,103074,0,0
2021-04-09,30.0,67.98,25.1,67.9,249258,0,0
2021-04-12,67.77,84.27,53.53,69.5,17131,0,0
2021-04-13,101.35,109.4,79.49,79.49,3547,0,0
2021-04-14,71.0,71.0,26.0,28.0,19704,0,0
2021-04-15,54.8,70.05,37.1,62.7,20225,0,0
2021-04-16,61.47,78.62,45.6,72.15,1939,0,0
