Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,493.0,493.0,493.0,493.0,1,0,0
2020-09-08,397.75,435.0,397.75,404.3,23,0,0
2020-09-09,428.88,428.88,428.88,428.88,5,0,0
2020-09-10,450.4,450.4,450.4,450.4,2,0,0
2020-09-11,333.91,333.91,296.25,305.26,15,0,0
2020-09-16,289.33,289.33,289.33,289.33,0,0,0
2020-09-22,259.0,279.0,259.0,279.0,2,0,0
2020-10-01,354.45,354.45,354.45,354.45,1,0,0
2020-10-12,432.62,495.72,432.62,495.72,6,0,0
2020-10-13,487.89,487.89,487.89,487.89,2,0,0
2020-10-14,459.7,459.7,459.7,459.7,2,0,0
2020-10-15,396.04,420.2,396.04,405.01,2121,0,0
2020-10-16,447.0,447.0,423.98,423.98,3,0,0
2020-10-20,375.75,375.75,355.7,362.0,10,0,0
2020-10-30,266.0,266.0,238.65,238.65,3,0,0
2020-11-02,216.17,216.17,216.17,216.17,2,0,0
2020-11-03,228.5,228.5,228.5,228.5,1,0,0
2020-11-04,283.0,283.0,283.0,283.0,1,0,0
2020-11-05,339.45,357.96,339.45,357.96,7,0,0
2020-11-06,309.22,309.22,309.22,309.22,4,0,0
2020-11-09,264.65,264.65,264.65,264.65,2,0,0
2020-11-10,186.5,187.59,186.5,187.59,1,0,0
2020-11-11,217.13,217.13,217.13,217.13,1,0,0
2020-11-13,209.61,209.61,209.61,209.61,2,0,0
2020-11-16,186.0,194.95,186.0,194.95,7,0,0
2020-11-17,217.6,217.6,217.6,217.6,1,0,0
2020-11-20,187.9,187.9,184.65,184.65,3,0,0
2020-11-23,168.0,173.9,168.0,173.9,5,0,0
2020-11-25,188.26,207.0,188.26,206.5,6,0,0
2020-11-30,215.0,215.0,183.04,199.74,50,0,0
2020-12-01,229.42,230.92,229.42,230.92,3,0,0
2020-12-02,220.18,220.18,220.18,220.18,0,0,0
2020-12-08,177.4,180.4,177.4,180.4,3,0,0
2020-12-10,159.5,159.5,159.5,159.5,1,0,0
2020-12-11,158.3,158.3,158.3,158.3,1,0,0
2020-12-17,229.58,229.58,229.58,229.58,1,0,0
2020-12-18,206.12,206.12,196.82,199.55,21,0,0
2020-12-22,203.57,203.57,203.57,203.57,3,0,0
2020-12-23,195.54,195.54,195.54,195.54,1,0,0
2020-12-28,200.6,234.03,200.6,234.03,16,0,0
2020-12-29,244.3,260.15,243.7,243.7,1862,0,0
2020-12-30,232.9,237.0,230.35,230.35,12,0,0
2020-12-31,204.0,204.0,202.8,203.35,6,0,0
2021-01-05,170.4,184.98,170.4,184.98,41,0,0
2021-01-06,165.48,171.8,152.0,152.0,28,0,0
2021-01-07,165.0,165.0,165.0,165.0,1,0,0
2021-01-08,160.95,168.0,155.15,168.0,34,0,0
2021-01-11,154.0,156.0,150.0,150.0,9,0,0
2021-01-12,135.43,141.75,130.0,141.75,16,0,0
2021-01-13,153.0,163.0,153.0,158.85,79,0,0
2021-01-14,148.33,148.33,148.33,148.33,2,0,0
2021-01-15,140.8,143.25,126.65,126.65,41,0,0
2021-01-19,118.0,128.2,118.0,128.2,94,0,0
2021-01-20,145.4,191.02,145.4,185.19,40,0,0
2021-01-21,214.52,229.13,205.32,205.32,2113,0,0
2021-01-22,200.2,205.41,198.76,205.05,27,0,0
2021-01-25,232.5,236.05,181.0,201.5,130,0,0
2021-01-26,207.4,224.12,207.4,224.12,119,0,0
2021-01-27,216.0,216.0,208.4,212.92,64,0,0
2021-01-28,195.1,210.9,185.0,185.0,141,0,0
2021-01-29,174.0,175.57,169.98,172.0,16,0,0
2021-02-01,190.0,230.12,188.0,226.06,428,0,0
2021-02-02,256.3,259.82,232.0,237.0,372,0,0
2021-02-03,223.5,231.3,178.55,178.55,439,0,0
2021-02-04,168.22,177.57,161.26,177.57,1137,0,0
2021-02-05,167.46,195.26,166.04,181.3,600,0,0
2021-02-08,175.48,175.48,158.0,164.92,534,0,0
2021-02-09,166.56,168.4,152.93,153.57,246,0,0
2021-02-10,146.85,146.85,135.55,141.54,484,0,0
2021-02-11,132.48,136.5,123.0,126.15,356,0,0
2021-02-12,118.55,131.22,117.56,131.22,934,0,0
2021-02-16,132.85,140.0,118.67,121.8,396,0,0
2021-02-17,130.77,149.65,130.77,139.45,215,0,0
2021-02-18,136.47,155.41,136.47,147.12,1674,0,0
2021-02-19,140.0,144.78,107.71,107.88,1099,0,0
2021-02-22,95.02,95.02,82.55,82.55,704,0,0
2021-02-23,70.16,85.77,62.22,85.77,4067,0,0
2021-02-24,70.1,76.7,65.8,69.0,3407,0,0
2021-02-25,64.11,73.07,50.85,52.0,1984,0,0
2021-02-26,55.13,58.33,46.14,51.35,814,0,0
2021-03-01,47.55,50.11,42.25,49.5,1478,0,0
2021-03-02,49.31,49.31,35.25,35.25,628,0,0
2021-03-03,32.95,32.95,24.6,24.6,3806,0,0
2021-03-04,27.5,29.9,21.25,22.0,3008,0,0
2021-03-05,20.0,22.65,16.05,21.45,3248,0,0
2021-03-08,24.37,26.27,18.32,18.32,226,0,0
2021-03-09,23.44,30.16,22.96,28.6,1913,0,0
2021-03-10,28.3,32.5,22.68,24.28,741,0,0
2021-03-11,29.65,34.0,27.87,29.63,4844,0,0
2021-03-12,24.0,27.3,22.45,26.25,1933,0,0
2021-03-15,23.51,23.51,19.47,21.12,652,0,0
2021-03-16,22.05,25.0,18.18,18.95,2619,0,0
2021-03-17,20.35,34.55,20.0,25.65,4005,0,0
2021-03-18,20.9,20.9,15.9,16.0,3662,0,0
2021-03-19,15.4,15.4,11.92,13.05,5108,0,0
2021-03-22,13.45,14.21,12.0,12.25,5102,0,0
2021-03-23,13.98,22.25,13.65,15.42,32391,0,0
2021-03-24,16.26,16.9,10.35,10.7,7572,0,0
2021-03-25,9.33,12.03,7.38,7.4,3805,0,0
2021-03-26,6.97,6.97,4.86,5.85,5038,0,0
2021-03-29,6.0,6.8,5.0,5.4,1355,0,0
2021-03-30,4.75,5.15,4.0,4.11,1166,0,0
2021-03-31,4.48,5.55,3.94,3.94,3733,0,0
2021-04-01,4.57,6.85,3.83,6.4,10224,0,0
2021-04-05,6.8,14.2,6.55,13.0,140790,0,0
2021-04-06,11.6,16.88,8.61,9.2,69733,0,0
2021-04-07,10.6,27.9,9.9,19.0,498441,0,0
2021-04-08,26.3,33.3,18.97,20.4,480143,0,0
2021-04-09,21.3,51.7,17.15,49.98,2713860,0,0
2021-04-12,41.33,69.65,39.74,51.82,490896,0,0
2021-04-13,67.35,88.0,59.0,59.57,149729,0,0
2021-04-14,59.9,59.9,15.0,16.45,1206898,0,0
2021-04-15,30.7,53.0,21.14,36.3,558991,0,0
2021-04-16,35.65,55.52,17.6,47.22,649225,0,0
