Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,158.41,158.41,158.41,158.41,1,0,0
2020-10-07,160.82,160.82,160.82,160.82,1,0,0
2020-10-14,247.79,247.79,247.79,247.79,2,0,0
2020-10-15,215.25,215.25,205.18,214.1,9,0,0
2020-10-22,141.29,141.29,139.43,139.43,3,0,0
2020-10-26,160.95,164.0,160.95,162.23,199,0,0
2020-10-27,174.2,174.2,174.1,174.1,3,0,0
2020-10-30,98.35,98.35,91.94,91.94,12,0,0
2020-11-06,120.25,120.25,115.1,115.1,18,0,0
2020-11-24,51.0,51.0,51.0,51.0,1,0,0
2020-12-01,74.17,74.17,74.17,74.17,1,0,0
2020-12-18,63.45,63.45,63.4,63.4,4,0,0
2020-12-21,64.95,64.95,64.95,64.95,1,0,0
2020-12-22,62.75,62.75,62.75,62.75,1,0,0
2020-12-23,56.86,57.72,56.86,57.72,2,0,0
2020-12-28,52.85,71.18,49.09,71.05,175,0,0
2020-12-29,72.55,80.65,72.55,78.0,22,0,0
2020-12-30,68.05,71.0,65.65,65.65,35,0,0
2020-12-31,60.66,60.66,58.47,58.97,6,0,0
2021-01-04,46.48,46.48,46.48,46.48,1,0,0
2021-01-06,42.7,42.7,37.6,37.6,8,0,0
2021-01-07,43.65,43.65,40.12,40.12,3,0,0
2021-01-12,33.45,34.1,33.45,34.1,2,0,0
2021-01-13,37.0,38.45,37.0,38.45,3,0,0
2021-01-14,33.7,33.7,33.7,33.7,1,0,0
2021-01-15,30.35,30.35,29.58,29.58,5,0,0
2021-01-20,34.0,43.45,34.0,43.45,22,0,0
2021-01-21,48.4,55.35,48.4,51.55,11,0,0
2021-01-25,48.7,48.7,48.7,48.7,1,0,0
2021-01-26,49.9,55.55,49.9,55.55,6,0,0
2021-01-27,54.0,54.0,54.0,54.0,1,0,0
2021-01-28,52.45,52.73,50.35,52.73,8,0,0
2021-01-29,42.55,45.0,42.55,45.0,5,0,0
2021-02-01,44.9,49.57,44.9,49.57,13,0,0
2021-02-02,57.0,61.45,53.12,53.12,95,0,0
2021-02-03,43.0,46.9,33.03,33.03,158,0,0
2021-02-04,28.4,31.0,28.4,30.75,19,0,0
2021-02-05,28.0,31.0,28.0,31.0,2,0,0
2021-02-08,26.17,26.17,25.35,25.35,5,0,0
2021-02-09,23.46,23.46,22.95,22.95,11,0,0
2021-02-10,20.0,20.36,19.6,20.29,103,0,0
2021-02-11,17.15,17.15,15.93,15.93,14,0,0
2021-02-12,15.76,16.35,15.25,16.35,20,0,0
2021-02-16,15.38,17.17,14.67,15.12,47,0,0
2021-02-17,16.5,19.07,15.67,17.8,103,0,0
2021-02-18,17.3,20.12,17.3,18.0,126,0,0
2021-02-19,15.0,15.0,14.15,14.5,21,0,0
2021-02-22,11.0,11.0,9.3,9.49,89,0,0
2021-02-23,8.16,8.99,7.2,7.2,51,0,0
2021-02-24,7.06,7.06,7.06,7.06,2,0,0
2021-02-25,6.25,6.44,5.48,5.48,12,0,0
2021-02-26,5.56,5.95,4.57,4.57,266,0,0
2021-03-01,3.76,3.76,3.7,3.7,2,0,0
2021-03-02,3.54,3.54,3.37,3.37,9,0,0
2021-03-03,2.68,2.68,2.22,2.4,140,0,0
2021-03-04,2.3,2.91,2.3,2.91,152,0,0
2021-03-05,2.71,3.05,2.71,3.05,20,0,0
2021-03-08,3.04,3.14,2.6,2.63,27,0,0
2021-03-09,3.05,3.05,2.86,2.86,99,0,0
2021-03-10,2.51,2.51,2.38,2.38,14,0,0
2021-03-11,2.59,2.9,2.5,2.5,475,0,0
2021-03-12,2.42,2.54,2.42,2.42,11,0,0
2021-03-16,1.97,1.97,1.97,1.97,4,0,0
2021-03-17,1.94,1.95,1.94,1.95,11,0,0
2021-03-19,1.46,1.46,1.16,1.16,10,0,0
2021-03-23,0.75,0.79,0.75,0.79,70,0,0
2021-03-24,0.55,0.55,0.55,0.55,0,0,0
2021-03-26,0.53,0.54,0.39,0.39,43,0,0
2021-03-29,0.34,0.34,0.25,0.26,9,0,0
2021-03-31,0.34,0.34,0.34,0.34,8,0,0
2021-04-01,0.32,0.32,0.32,0.32,0,0,0
2021-04-05,0.34,0.34,0.34,0.34,10,0,0
2021-04-06,0.35,0.35,0.31,0.31,3,0,0
2021-04-07,0.4,0.4,0.25,0.25,33,0,0
2021-04-08,0.28,0.31,0.2,0.2,60,0,0
2021-04-09,0.25,0.5,0.25,0.37,122,0,0
2021-04-12,0.74,1.81,0.22,0.22,2642,0,0
2021-04-13,0.3,0.36,0.15,0.15,107,0,0
2021-04-14,0.11,0.11,0.03,0.03,245,0,0
2021-04-15,0.07,0.07,0.02,0.02,134,0,0
2021-04-16,0.03,0.03,0.01,0.01,13,0,0
