Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,241.05,241.05,225.0,225.0,0,0,0
2020-10-07,245.85,255.0,245.85,255.0,3,0,0
2020-10-19,276.83,276.83,276.83,276.83,5,0,0
2020-10-30,162.0,162.0,157.89,157.89,3,0,0
2020-11-05,244.5,244.5,244.5,244.5,1,0,0
2020-11-20,114.48,114.48,114.48,114.48,2,0,0
2020-12-04,114.3,114.3,114.3,114.3,1,0,0
2020-12-23,114.75,114.75,114.7,114.7,20,0,0
2020-12-28,100.6,146.82,100.6,146.82,63,0,0
2020-12-29,150.24,150.24,150.24,150.24,1,0,0
2021-01-07,97.1,97.1,97.1,97.1,1,0,0
2021-01-11,81.0,81.0,81.0,81.0,1,0,0
2021-01-12,75.91,75.91,75.91,75.91,2,0,0
2021-01-13,89.02,89.02,89.02,89.02,0,0,0
2021-01-14,75.55,75.55,75.55,75.55,1,0,0
2021-01-21,114.7,114.7,114.7,114.7,1,0,0
2021-01-25,111.1,111.1,111.1,111.1,1,0,0
2021-02-01,111.1,111.1,111.1,111.1,1,0,0
2021-02-02,136.9,147.0,132.38,133.81,72,0,0
2021-02-03,100.65,100.65,100.65,100.65,3,0,0
2021-02-04,81.64,83.98,79.72,83.98,16,0,0
2021-02-05,79.15,86.44,79.15,86.44,7,0,0
2021-02-08,74.36,74.36,74.25,74.25,4,0,0
2021-02-09,69.75,69.99,69.75,69.99,7,0,0
2021-02-12,49.22,49.47,49.22,49.47,2,0,0
2021-02-16,47.41,47.41,46.78,46.78,49,0,0
2021-02-18,56.8,61.0,56.0,60.27,36,0,0
2021-02-19,44.21,44.21,42.0,42.0,94,0,0
2021-02-22,31.05,31.05,30.61,30.63,13,0,0
2021-02-23,24.55,29.25,24.55,29.15,16,0,0
2021-02-24,25.55,25.55,22.56,23.25,15,0,0
2021-02-25,18.5,20.4,18.5,20.4,4,0,0
2021-02-26,16.45,16.45,15.2,15.2,7,0,0
2021-03-01,12.31,13.57,12.31,13.57,6,0,0
2021-03-03,7.45,7.45,7.45,7.45,8,0,0
2021-03-04,6.93,7.95,6.89,6.89,32,0,0
2021-03-08,6.35,6.35,6.35,6.35,6,0,0
2021-03-09,6.63,7.79,6.63,7.79,15,0,0
2021-03-10,7.5,7.5,6.75,6.75,8,0,0
2021-03-11,7.7,7.92,7.7,7.83,20,0,0
2021-03-16,5.55,5.55,4.9,4.9,5,0,0
2021-03-17,6.5,6.5,6.5,6.5,1,0,0
2021-03-18,4.9,4.9,4.6,4.6,62,0,0
2021-03-19,3.85,3.85,3.15,3.15,22,0,0
2021-03-22,2.41,2.41,2.41,2.41,3,0,0
2021-03-23,3.0,3.0,2.93,2.99,15,0,0
2021-03-25,1.79,1.79,1.66,1.66,4,0,0
2021-03-29,1.08,1.26,1.08,1.26,6,0,0
2021-04-01,0.95,0.95,0.95,0.95,1,0,0
2021-04-05,1.31,1.44,1.31,1.44,75,0,0
2021-04-06,1.76,1.76,1.33,1.33,4,0,0
2021-04-07,1.48,1.94,1.46,1.46,77,0,0
2021-04-08,1.9,1.9,1.15,1.15,228,0,0
2021-04-09,1.28,3.18,1.16,2.39,4229,0,0
2021-04-12,3.17,5.2,1.85,1.85,9640,0,0
2021-04-13,3.8,3.8,1.3,1.4,7540,0,0
2021-04-14,1.28,1.28,0.24,0.25,481,0,0
2021-04-15,0.55,0.55,0.25,0.27,926,0,0
2021-04-16,0.04,0.08,0.02,0.08,47,0,0
