Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,69.4,85.0,58.5,77.0,1749,0,0
2021-03-30,65.33,70.05,59.0,59.0,696,0,0
2021-03-31,68.36,93.0,65.9,80.4,148,0,0
2021-04-01,92.9,118.08,92.9,118.08,61,0,0
2021-04-05,140.85,174.95,140.85,174.95,34,0,0
2021-04-06,189.05,189.05,172.9,172.9,6,0,0
2021-04-07,201.59,242.55,201.59,217.85,50,0,0
2021-04-08,236.75,236.75,236.75,236.75,1,0,0
2021-04-13,351.6,351.6,351.6,351.6,1,0,0
2021-04-14,280.86,280.86,269.05,269.05,14,0,0
2021-04-16,308.65,332.4,308.65,332.4,3,0,0
