Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,401.49,401.49,401.49,401.49,1,0,0
2020-10-14,429.0,429.0,429.0,429.0,2,0,0
2020-10-16,445.5,445.5,433.0,433.0,2,0,0
2020-10-20,345.3,362.65,345.3,362.65,3,0,0
2020-11-19,177.9,177.9,177.9,177.9,12,0,0
2020-11-20,179.5,179.5,179.5,179.5,1,0,0
2020-12-10,154.01,154.01,154.01,154.01,1,0,0
2020-12-11,151.53,158.0,148.31,158.0,24,0,0
2020-12-17,210.42,210.42,210.42,210.42,6,0,0
2021-01-04,179.6,181.06,179.6,181.06,2,0,0
2021-01-06,159.0,159.0,153.6,153.6,2,0,0
2021-01-14,144.39,144.39,144.39,144.39,1,0,0
2021-01-15,122.01,122.01,120.2,120.2,2,0,0
2021-01-20,161.84,161.84,161.84,161.84,1,0,0
2021-01-22,190.45,190.45,190.45,190.45,1,0,0
2021-02-02,239.5,239.5,233.75,239.25,19,0,0
2021-02-03,201.5,205.0,182.0,182.0,81,0,0
2021-02-05,172.95,183.4,171.25,171.25,20,0,0
2021-02-08,148.38,150.65,148.38,150.65,3,0,0
2021-02-09,146.03,146.03,142.94,142.94,7,0,0
2021-02-10,128.36,128.36,128.36,128.36,5,0,0
2021-02-11,124.88,124.88,124.88,124.88,2,0,0
2021-02-12,112.03,112.03,112.03,112.03,1,0,0
2021-02-16,116.05,116.05,111.8,115.95,7,0,0
2021-02-17,119.75,119.75,119.75,119.75,5,0,0
2021-02-19,100.0,100.0,100.0,100.0,2,0,0
2021-02-22,79.52,82.22,76.35,76.9,35,0,0
2021-02-23,66.65,72.0,66.65,72.0,3,0,0
2021-02-25,58.28,58.28,48.72,48.9,23,0,0
2021-02-26,44.62,44.62,42.98,42.98,2,0,0
2021-03-01,40.23,41.3,38.35,41.3,73,0,0
2021-03-02,40.0,40.0,40.0,40.0,2,0,0
2021-03-03,26.43,26.43,23.96,23.96,18,0,0
2021-03-04,23.76,23.76,22.86,22.86,3,0,0
2021-03-05,15.75,19.0,15.7,19.0,61,0,0
2021-03-08,16.0,16.0,16.0,16.0,2,0,0
2021-03-09,21.55,23.3,19.84,23.3,88,0,0
2021-03-11,25.1,27.85,25.1,26.0,12,0,0
2021-03-12,20.03,21.19,20.03,21.19,10,0,0
2021-03-15,17.17,17.55,17.17,17.55,16,0,0
2021-03-16,19.72,19.72,19.72,19.72,1,0,0
2021-03-17,18.5,24.75,18.5,24.75,9,0,0
2021-03-18,15.75,15.75,14.22,14.22,29,0,0
2021-03-19,12.64,12.64,10.31,10.31,47,0,0
2021-03-22,10.15,11.53,10.15,11.53,123,0,0
2021-03-23,14.65,16.67,13.15,13.15,199,0,0
2021-03-24,11.55,13.82,9.0,9.0,120,0,0
2021-03-25,6.9,6.9,6.55,6.6,37,0,0
2021-03-26,4.44,4.55,4.44,4.55,23,0,0
2021-03-29,4.7,5.45,4.6,4.9,37,0,0
2021-03-30,3.95,3.95,3.65,3.76,3,0,0
2021-03-31,3.82,3.82,3.25,3.25,6,0,0
2021-04-01,4.26,5.15,4.26,5.15,26,0,0
2021-04-05,7.75,10.4,7.33,9.5,1207,0,0
2021-04-06,8.43,8.8,6.65,6.65,393,0,0
2021-04-07,9.43,19.12,9.43,13.2,8759,0,0
2021-04-08,19.82,24.73,13.35,14.1,3009,0,0
2021-04-09,12.85,39.0,12.85,36.54,55932,0,0
2021-04-12,29.85,54.5,28.75,38.0,640914,0,0
2021-04-13,50.7,66.93,41.2,42.3,25365,0,0
2021-04-14,38.25,39.15,8.26,8.95,267718,0,0
2021-04-15,20.35,34.91,10.59,18.0,1096840,0,0
2021-04-16,17.7,32.8,6.95,20.2,943702,0,0
