Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,78.5,90.65,70.05,89.92,770,0,0
2021-03-30,71.05,80.0,67.22,69.2,1820,0,0
2021-03-31,99.05,105.1,92.5,92.5,94,0,0
2021-04-01,113.0,129.81,105.0,129.81,117,0,0
2021-04-05,143.35,184.35,143.35,184.35,4,0,0
2021-04-06,195.5,195.5,195.5,195.5,3,0,0
2021-04-08,261.0,261.0,261.0,261.0,2,0,0
2021-04-09,274.0,306.2,274.0,306.2,3,0,0
2021-04-13,352.99,352.99,352.99,352.99,1,0,0
2021-04-14,285.45,285.45,285.45,285.45,2,0,0
2021-04-15,344.1,344.1,344.1,344.1,2,0,0
2021-04-16,338.9,351.55,315.17,351.55,15,0,0
