Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,352.87,352.87,352.87,352.87,1,0,0
2020-10-05,292.21,301.34,292.21,301.34,10,0,0
2020-10-12,439.61,439.61,428.53,428.53,5,0,0
2020-10-13,437.8,437.8,416.85,431.3,15,0,0
2020-11-02,167.95,167.95,167.95,167.95,1,0,0
2020-11-20,142.48,142.48,142.48,142.48,1,0,0
2020-11-25,162.15,162.15,162.15,162.15,5,0,0
2020-12-10,130.5,130.5,130.5,130.5,1,0,0
2020-12-23,154.93,154.93,154.93,154.93,2,0,0
2020-12-28,143.65,143.65,143.65,143.65,1,0,0
2020-12-29,200.45,200.45,198.62,198.62,220,0,0
2021-01-04,156.0,156.0,156.0,156.0,0,0,0
2021-01-07,123.76,123.76,123.76,123.76,2,0,0
2021-01-12,101.25,101.25,101.25,101.25,5,0,0
2021-01-14,103.95,103.95,103.95,103.95,1,0,0
2021-01-15,97.5,97.5,97.5,97.5,1,0,0
2021-01-19,88.3,88.3,88.3,88.3,1,0,0
2021-01-20,140.0,142.3,140.0,142.3,2,0,0
2021-01-21,167.05,167.35,165.05,165.05,12,0,0
2021-01-25,139.89,139.89,139.89,139.89,1,0,0
2021-01-26,166.8,168.07,166.8,168.07,18,0,0
2021-01-27,155.5,155.5,146.9,146.9,4,0,0
2021-02-02,187.4,205.0,177.8,177.8,73,0,0
2021-02-04,122.5,126.54,122.5,126.54,9,0,0
2021-02-05,137.15,137.15,137.15,137.15,1,0,0
2021-02-08,116.92,116.92,111.55,114.75,48,0,0
2021-02-10,95.5,95.5,95.29,95.29,45,0,0
2021-02-12,82.43,82.43,82.43,82.43,5,0,0
2021-02-16,81.9,81.9,80.09,81.4,27,0,0
2021-02-17,92.0,98.3,92.0,98.3,7,0,0
2021-02-19,94.0,94.0,69.4,69.4,43,0,0
2021-02-22,55.0,55.66,55.0,55.66,11,0,0
2021-02-23,44.3,47.4,39.99,47.24,121,0,0
2021-02-24,41.45,41.45,40.17,40.45,79,0,0
2021-02-25,38.96,40.1,31.35,32.6,31,0,0
2021-02-26,27.75,30.23,27.0,30.23,272,0,0
2021-03-01,27.2,27.2,23.53,24.05,284,0,0
2021-03-02,26.74,26.74,19.3,19.3,27,0,0
2021-03-03,14.58,14.67,13.45,13.75,34,0,0
2021-03-04,15.53,15.53,12.62,12.78,21,0,0
2021-03-05,10.48,12.61,10.48,12.61,42,0,0
2021-03-08,11.55,11.59,11.55,11.59,5,0,0
2021-03-09,14.87,15.15,14.87,15.15,15,0,0
2021-03-10,12.68,12.68,12.68,12.68,5,0,0
2021-03-11,15.2,15.2,14.3,15.2,8,0,0
2021-03-12,12.3,13.11,12.3,13.11,4,0,0
2021-03-15,10.05,10.2,10.05,10.2,5,0,0
2021-03-16,9.55,9.79,9.05,9.05,6,0,0
2021-03-17,9.65,13.04,9.65,13.04,31,0,0
2021-03-18,10.0,10.0,8.25,8.3,54,0,0
2021-03-19,7.0,7.0,5.55,5.65,11,0,0
2021-03-22,5.85,5.85,4.9,5.32,23,0,0
2021-03-23,6.0,7.9,5.99,6.15,35,0,0
2021-03-24,5.8,5.8,4.45,4.66,16,0,0
2021-03-25,3.82,4.02,3.82,4.02,1,0,0
2021-03-26,2.75,2.86,2.67,2.67,9,0,0
2021-03-29,2.85,2.85,2.31,2.31,30,0,0
2021-03-30,2.15,2.15,1.93,1.93,9,0,0
2021-03-31,2.17,2.17,1.78,1.78,21,0,0
2021-04-01,1.7,2.62,1.7,2.62,11,0,0
2021-04-05,2.96,3.93,2.96,3.93,1141,0,0
2021-04-06,4.5,4.65,2.56,2.56,188,0,0
2021-04-07,3.43,6.1,3.35,4.23,1874,0,0
2021-04-08,6.02,7.52,3.75,3.75,2791,0,0
2021-04-09,3.6,12.5,3.6,10.2,26546,0,0
2021-04-12,7.86,18.85,7.86,9.42,99982,0,0
2021-04-13,17.25,18.37,8.1,8.65,254933,0,0
2021-04-14,8.62,8.62,1.19,1.27,225733,0,0
2021-04-15,2.01,4.12,0.85,1.23,86781,0,0
2021-04-16,1.0,1.06,0.01,0.01,99749,0,0
