Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,203.0,223.0,198.0,223.0,83,0,0
2021-03-02,224.5,224.5,186.0,186.0,354,0,0
2021-03-03,172.9,173.25,140.97,142.0,247,0,0
2021-03-04,152.4,166.55,121.25,128.2,2090,0,0
2021-03-05,113.2,134.05,95.05,131.75,456,0,0
2021-03-08,141.15,152.26,115.1,115.1,783,0,0
2021-03-09,140.0,178.8,140.0,168.9,510,0,0
2021-03-10,183.7,183.7,151.51,157.55,52,0,0
2021-03-11,181.65,194.0,181.65,188.53,25,0,0
2021-03-12,149.8,166.95,149.8,166.0,22,0,0
2021-03-15,152.28,155.66,138.1,149.7,73,0,0
2021-03-16,174.4,182.55,163.55,163.55,39,0,0
2021-03-17,154.2,203.7,154.2,191.29,10,0,0
2021-03-18,167.41,167.41,131.5,131.5,64,0,0
2021-03-19,126.29,138.81,124.58,133.5,18217,0,0
2021-03-22,147.15,166.35,147.15,164.02,16,0,0
2021-03-24,185.0,187.5,162.85,162.85,12,0,0
2021-03-25,147.47,147.47,115.85,116.8,183,0,0
2021-03-26,102.55,105.2,94.05,99.34,43,0,0
2021-03-29,102.55,136.0,98.7,136.0,167,0,0
2021-03-30,100.07,114.6,100.07,113.9,220,0,0
2021-03-31,140.07,142.5,132.55,132.55,133,0,0
2021-04-01,160.79,180.06,149.0,179.97,231,0,0
2021-04-05,234.07,247.39,234.07,247.39,122,0,0
2021-04-06,260.2,260.2,260.2,260.2,0,0,0
2021-04-07,271.79,315.78,271.79,291.84,43,0,0
2021-04-08,321.9,328.45,321.9,328.45,40,0,0
2021-04-12,366.6,366.6,366.6,366.6,0,0,0
2021-04-13,411.73,424.13,411.73,424.13,4,0,0
2021-04-15,379.6,393.05,378.72,393.05,26,0,0
2021-04-16,376.35,406.27,376.35,399.1,6,0,0
