Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,130.5,130.5,130.5,130.5,1,0,0
2020-12-07,124.07,124.07,124.07,124.07,1,0,0
2020-12-09,129.1,129.1,114.76,114.76,3,0,0
2020-12-28,167.6,167.6,163.02,163.02,5,0,0
2020-12-29,169.85,169.85,169.85,169.85,0,0,0
2021-01-26,141.33,141.33,141.33,141.33,1,0,0
2021-01-29,113.4,113.4,113.4,113.4,2,0,0
2021-02-02,159.95,167.13,157.14,157.14,24,0,0
2021-02-03,133.1,133.1,118.2,118.2,4,0,0
2021-02-05,101.4,101.4,101.4,101.4,2,0,0
2021-02-10,74.79,74.79,74.79,74.79,0,0,0
2021-02-11,73.0,73.0,64.89,64.89,11,0,0
2021-02-17,78.93,78.93,78.16,78.16,4,0,0
2021-02-19,66.55,66.55,53.58,53.62,5,0,0
2021-02-22,42.95,43.0,41.1,41.1,14,0,0
2021-02-23,32.12,33.98,32.12,32.15,7,0,0
2021-02-24,34.94,34.94,30.08,30.5,5,0,0
2021-02-25,30.07,30.07,25.08,27.4,19,0,0
2021-02-26,22.15,22.9,21.15,21.2,19,0,0
2021-03-01,17.35,18.63,16.5,18.63,22,0,0
2021-03-02,16.83,16.83,14.0,14.0,6,0,0
2021-03-03,9.6,10.14,9.6,9.81,75,0,0
2021-03-05,8.64,9.32,8.57,8.57,16,0,0
2021-03-08,10.55,10.55,8.3,8.3,7,0,0
2021-03-09,10.05,10.05,10.05,10.05,5,0,0
2021-03-11,10.35,10.35,10.35,10.35,4,0,0
2021-03-15,7.2,7.2,7.2,7.2,2,0,0
2021-03-17,6.95,10.1,6.95,10.1,4,0,0
2021-03-18,6.65,6.65,6.05,6.15,16,0,0
2021-03-19,3.81,3.81,3.81,3.81,4,0,0
2021-03-22,3.32,3.35,3.32,3.35,3,0,0
2021-03-23,3.7,4.15,3.7,3.8,9,0,0
2021-03-24,3.95,3.95,3.2,3.2,3,0,0
2021-03-25,2.71,2.71,2.49,2.49,2,0,0
2021-03-30,1.5,1.5,1.5,1.5,1,0,0
2021-03-31,1.5,1.5,1.46,1.46,37,0,0
2021-04-01,1.52,1.52,1.52,1.52,2,0,0
2021-04-05,1.9,1.95,1.9,1.95,15,0,0
2021-04-06,2.0,2.0,2.0,2.0,3,0,0
2021-04-07,1.8,3.14,1.8,2.36,209,0,0
2021-04-08,2.71,2.71,1.88,1.88,168,0,0
2021-04-09,1.65,5.85,1.65,4.46,17256,0,0
2021-04-12,3.45,9.15,3.45,4.0,30400,0,0
2021-04-13,7.5,7.5,2.82,3.2,57935,0,0
2021-04-14,2.69,2.69,0.55,0.57,14287,0,0
2021-04-15,0.51,1.26,0.42,0.6,23775,0,0
2021-04-16,0.41,0.41,0.01,0.01,4603,0,0
