Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,139.09,139.09,129.23,129.23,2,0,0
2020-10-12,348.51,348.51,348.51,348.51,1,0,0
2020-10-30,174.15,174.15,151.23,151.23,6,0,0
2020-11-06,182.2,182.2,182.2,182.2,2,0,0
2020-11-20,102.97,102.97,102.97,102.97,1,0,0
2020-11-24,89.95,89.95,89.95,89.95,10,0,0
2020-12-07,104.82,104.82,104.82,104.82,10,0,0
2020-12-10,85.85,85.85,85.85,85.85,1,0,0
2020-12-17,116.28,116.28,116.28,116.28,1,0,0
2020-12-18,104.54,104.54,104.54,104.54,1,0,0
2020-12-29,140.5,140.5,140.5,140.5,1,0,0
2021-01-06,80.35,80.35,80.35,80.35,1,0,0
2021-01-25,106.0,106.0,106.0,106.0,2,0,0
2021-01-29,88.1,88.25,85.1,85.1,9,0,0
2021-02-08,61.15,62.5,60.95,62.5,39,0,0
2021-02-09,61.69,61.69,61.69,61.69,2,0,0
2021-02-10,48.95,48.95,48.95,48.95,0,0,0
2021-02-16,41.9,41.9,38.38,38.38,7,0,0
2021-02-23,19.55,19.55,19.55,19.55,2,0,0
2021-02-25,16.4,16.4,16.4,16.4,1,0,0
2021-02-26,12.59,12.59,11.3,12.35,53,0,0
2021-03-01,9.13,10.53,9.13,10.48,29,0,0
2021-03-02,10.15,10.15,10.15,10.15,1,0,0
2021-03-05,4.55,4.55,4.55,4.55,0,0,0
2021-03-09,5.77,5.77,5.77,5.77,1,0,0
2021-03-10,5.4,5.4,4.82,4.82,3,0,0
2021-03-15,4.1,4.2,4.1,4.2,4,0,0
2021-03-16,3.55,3.55,3.55,3.55,10,0,0
2021-03-25,1.3,1.3,1.3,1.3,2,0,0
2021-03-31,0.78,0.78,0.78,0.78,1,0,0
2021-04-01,0.81,0.81,0.81,0.81,4,0,0
2021-04-06,1.16,1.16,0.92,0.92,5,0,0
2021-04-07,0.99,1.29,0.99,1.0,27,0,0
2021-04-08,0.99,0.99,0.99,0.99,1,0,0
2021-04-09,1.47,2.03,1.47,1.61,527,0,0
2021-04-12,2.55,3.5,1.18,1.18,2260,0,0
2021-04-13,1.35,2.24,0.87,0.87,972,0,0
2021-04-14,0.5,0.5,0.14,0.26,51,0,0
2021-04-15,0.06,0.34,0.06,0.16,492,0,0
