Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,882.05,882.05,882.05,882.05,0,0,0
2020-10-14,1214.98,1214.98,1214.98,1214.98,0,0,0
2020-11-17,891.0,891.0,891.0,891.0,5,0,0
2020-11-30,878.7,878.7,878.7,878.7,2,0,0
2020-12-04,891.3,891.3,891.3,891.3,2,0,0
2020-12-09,879.41,879.41,879.41,879.41,1,0,0
2021-01-11,838.57,838.57,838.57,838.57,1,0,0
2021-01-12,830.0,830.0,830.0,830.0,4,0,0
2021-01-26,1018.19,1018.19,1018.19,1018.19,1,0,0
2021-02-02,1124.38,1124.38,1105.85,1105.85,12,0,0
2021-02-05,1017.0,1060.49,1017.0,1060.49,5,0,0
2021-02-11,960.44,960.44,960.25,960.25,3,0,0
2021-03-02,797.7,797.7,797.7,797.7,3,0,0
2021-03-09,749.67,749.67,749.67,749.67,1,0,0
2021-03-11,833.05,833.08,833.05,833.08,5,0,0
2021-03-16,819.3,819.3,819.3,819.3,1,0,0
2021-03-17,851.15,851.47,851.15,851.47,3,0,0
2021-03-24,812.0,812.0,812.0,812.0,1,0,0
2021-03-31,809.88,809.88,809.88,809.88,3,0,0
2021-04-05,927.5,927.5,927.5,927.5,5,0,0
2021-04-06,938.75,938.75,938.0,938.0,2,0,0
2021-04-15,1081.16,1085.95,1081.16,1085.95,6,0,0
2021-04-16,1097.5,1098.45,1097.5,1098.45,13,0,0
