Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,103.1,103.1,103.1,103.1,1,0,0
2021-01-11,76.64,76.64,76.64,76.64,1,0,0
2021-01-13,77.25,77.25,77.25,77.25,0,0,0
2021-01-14,69.05,69.05,64.4,64.4,3,0,0
2021-01-20,82.0,82.0,82.0,82.0,6,0,0
2021-01-25,99.43,99.43,99.43,99.43,3,0,0
2021-02-02,121.0,121.0,121.0,121.0,5,0,0
2021-02-04,71.79,71.79,69.23,69.23,22,0,0
2021-02-05,69.6,69.6,69.57,69.57,9,0,0
2021-02-08,63.63,63.63,63.63,63.63,1,0,0
2021-02-10,55.85,55.85,55.85,55.85,0,0,0
2021-02-12,41.1,44.4,41.1,44.4,13,0,0
2021-02-16,40.83,40.83,40.83,40.83,1,0,0
2021-02-17,51.0,51.0,51.0,51.0,3,0,0
2021-02-18,50.7,51.36,49.35,49.35,9,0,0
2021-02-19,48.55,48.55,33.1,33.1,15,0,0
2021-02-22,27.23,27.23,24.6,24.6,33,0,0
2021-02-23,20.55,24.15,18.5,24.15,20,0,0
2021-02-24,19.3,19.3,19.3,19.3,1,0,0
2021-02-25,15.7,17.05,15.7,17.05,48,0,0
2021-02-26,13.85,13.9,12.7,12.7,8,0,0
2021-03-01,9.89,10.5,9.85,10.5,9,0,0
2021-03-02,10.92,10.92,8.1,8.1,13,0,0
2021-03-08,6.55,6.55,6.55,6.55,1,0,0
2021-03-09,6.16,6.16,6.16,6.16,1,0,0
2021-03-10,5.73,5.73,5.28,5.28,17,0,0
2021-03-11,6.6,6.6,6.6,6.6,1,0,0
2021-03-15,4.15,4.15,4.15,4.15,1,0,0
2021-03-17,5.4,5.4,5.4,5.4,5,0,0
2021-03-18,3.95,3.95,3.95,3.95,0,0,0
2021-03-25,1.33,1.36,1.28,1.28,157,0,0
2021-03-31,0.92,0.92,0.86,0.87,14,0,0
2021-04-01,0.82,0.98,0.82,0.98,8,0,0
2021-04-05,1.12,1.12,1.12,1.12,1,0,0
2021-04-06,1.14,1.14,1.0,1.0,8,0,0
2021-04-07,1.23,1.23,1.01,1.01,2,0,0
2021-04-08,1.09,1.09,0.97,0.97,21,0,0
2021-04-09,1.0,2.29,0.93,1.58,2376,0,0
2021-04-12,2.27,3.75,1.38,1.38,3845,0,0
2021-04-13,2.4,2.4,0.82,0.92,3035,0,0
2021-04-14,0.87,0.87,0.22,0.25,162,0,0
2021-04-15,0.33,0.37,0.13,0.17,975,0,0
2021-04-16,0.1,0.1,0.01,0.01,221,0,0
