Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,305.61,305.61,305.61,305.61,1,0,0
2020-09-14,315.04,315.04,315.04,315.04,1,0,0
2020-09-16,300.18,300.18,300.18,300.18,0,0,0
2020-10-12,499.4,524.3,499.4,524.3,3,0,0
2020-10-15,426.65,427.0,426.65,427.0,104,0,0
2020-10-20,384.05,384.05,363.8,364.95,5,0,0
2020-10-22,340.48,340.48,340.48,340.48,2,0,0
2020-10-28,339.75,339.75,339.75,339.75,1,0,0
2020-10-30,305.84,305.84,305.84,305.84,2,0,0
2020-11-05,360.0,360.0,355.47,355.47,3,0,0
2020-11-10,191.88,191.88,191.0,191.0,2,0,0
2020-11-13,198.3,198.3,198.3,198.3,1,0,0
2020-11-17,219.05,219.05,219.05,219.05,1,0,0
2020-12-03,219.01,219.01,219.01,219.01,1,0,0
2020-12-07,188.96,188.96,188.96,188.96,1,0,0
2020-12-11,168.6,168.6,168.6,168.6,1,0,0
2020-12-17,239.2,239.2,227.7,227.7,3,0,0
2020-12-18,202.2,207.05,202.2,207.05,3,0,0
2020-12-28,205.87,205.87,205.87,205.87,0,0,0
2020-12-29,252.95,254.7,252.95,254.7,9,0,0
2020-12-30,255.55,255.55,233.0,233.0,36,0,0
2021-01-04,185.51,185.51,185.51,185.51,2,0,0
2021-01-06,171.3,171.9,171.3,171.9,30,0,0
2021-01-07,179.3,179.3,178.75,179.15,11,0,0
2021-01-15,132.8,132.8,132.8,132.8,1,0,0
2021-01-19,121.0,132.3,121.0,132.3,3,0,0
2021-01-21,217.83,230.8,212.01,212.01,35,0,0
2021-01-22,222.67,222.67,208.0,208.0,3,0,0
2021-01-25,229.83,229.83,198.11,213.55,19,0,0
2021-01-26,228.15,232.35,223.45,232.35,19,0,0
2021-01-27,214.46,214.46,195.0,204.0,43,0,0
2021-01-29,184.0,184.0,184.0,184.0,1,0,0
2021-02-01,217.22,239.33,217.22,239.33,34,0,0
2021-02-02,250.75,262.66,242.35,242.35,14,0,0
2021-02-03,218.3,243.5,192.55,196.15,29,0,0
2021-02-04,185.0,187.51,173.25,187.51,29,0,0
2021-02-05,182.05,205.43,177.85,187.8,78,0,0
2021-02-08,178.0,182.15,167.0,175.71,304,0,0
2021-02-09,180.0,180.0,162.6,162.6,205,0,0
2021-02-10,166.9,166.9,143.22,150.2,224,0,0
2021-02-11,136.99,136.99,136.99,136.99,2,0,0
2021-02-12,128.35,132.87,128.35,132.87,18,0,0
2021-02-16,135.05,135.05,135.05,135.05,1,0,0
2021-02-17,134.25,158.55,134.25,151.64,168,0,0
2021-02-18,145.73,164.3,144.31,158.35,380,0,0
2021-02-19,156.6,156.6,115.57,115.57,162,0,0
2021-02-22,99.75,100.72,89.22,89.22,277,0,0
2021-02-23,73.38,91.55,73.28,91.55,61,0,0
2021-02-24,76.76,77.3,72.86,73.45,64,0,0
2021-02-25,64.22,65.0,58.9,64.5,251,0,0
2021-02-26,54.4,59.65,54.4,54.85,27,0,0
2021-03-01,55.2,55.2,47.7,53.95,79,0,0
2021-03-02,53.6,53.92,40.74,40.74,108,0,0
2021-03-03,38.4,38.4,27.15,27.15,161,0,0
2021-03-04,27.45,27.9,24.85,24.85,96,0,0
2021-03-05,17.8,23.85,17.8,23.85,159,0,0
2021-03-08,24.45,24.45,20.45,20.45,43,0,0
2021-03-09,29.22,34.0,27.81,34.0,141,0,0
2021-03-10,26.75,26.75,26.75,26.75,4,0,0
2021-03-11,34.53,35.76,31.49,34.66,135,0,0
2021-03-12,25.98,29.7,25.98,29.7,99,0,0
2021-03-15,24.9,24.9,21.78,21.78,54,0,0
2021-03-16,26.69,28.57,20.62,20.62,31,0,0
2021-03-17,20.43,38.67,20.43,34.8,47,0,0
2021-03-18,21.68,21.93,18.0,18.0,117,0,0
2021-03-19,17.0,17.1,13.8,13.8,128,0,0
2021-03-22,15.72,16.86,14.33,14.6,122,0,0
2021-03-23,16.54,25.61,16.54,18.1,551,0,0
2021-03-24,16.65,19.95,13.11,13.11,507,0,0
2021-03-25,13.6,13.6,8.78,9.0,115,0,0
2021-03-26,7.9,7.9,5.7,6.45,150,0,0
2021-03-29,7.2,8.18,6.61,7.05,39,0,0
2021-03-30,6.5,6.5,4.77,4.77,22,0,0
2021-03-31,6.15,6.92,4.95,4.95,60,0,0
2021-04-01,6.69,8.4,4.87,8.4,361,0,0
2021-04-05,11.72,17.75,11.72,16.0,4931,0,0
2021-04-06,14.88,20.53,11.38,11.8,2905,0,0
2021-04-07,13.0,34.95,11.9,24.98,63112,0,0
2021-04-08,34.23,40.7,25.5,26.85,93892,0,0
2021-04-09,28.05,65.0,22.7,62.7,344918,0,0
2021-04-12,52.44,80.0,51.75,64.9,11577,0,0
2021-04-13,83.15,106.9,74.92,77.0,6171,0,0
2021-04-14,69.55,71.79,23.47,25.89,75542,0,0
2021-04-15,49.0,66.75,34.0,52.35,15781,0,0
2021-04-16,45.0,71.7,32.25,68.48,139972,0,0
