Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,424.15,424.15,424.15,424.15,0,0,0
2020-08-31,460.0,469.0,454.05,454.05,50,0,0
2020-09-01,474.5,481.6,474.5,481.6,18,0,0
2020-09-02,511.5,511.5,511.5,511.5,2,0,0
2020-09-08,356.0,356.0,312.24,315.0,13,0,0
2020-09-09,351.35,351.35,351.35,351.35,1,0,0
2020-09-11,278.05,278.05,245.05,252.68,9,0,0
2020-09-14,270.0,274.29,246.4,246.4,15,0,0
2020-09-15,264.0,264.0,264.0,264.0,1,0,0
2020-09-16,259.0,259.0,247.35,247.35,3,0,0
2020-09-17,215.0,215.0,200.0,200.0,5,0,0
2020-09-18,200.0,200.0,176.93,181.5,39,0,0
2020-09-21,171.6,173.35,164.49,173.35,39,0,0
2020-09-22,205.0,259.0,205.0,259.0,64,0,0
2020-09-23,232.0,232.0,208.41,208.41,7,0,0
2020-09-24,219.23,219.23,213.65,213.65,3,0,0
2020-09-28,268.11,268.11,268.11,268.11,1,0,0
2020-09-29,270.0,270.0,270.0,270.0,1,0,0
2020-09-30,260.96,272.0,260.96,272.0,3,0,0
2020-10-01,280.35,300.0,280.35,299.55,11,0,0
2020-10-05,284.32,284.32,280.43,280.43,3,0,0
2020-10-06,273.0,273.0,273.0,273.0,2,0,0
2020-10-08,297.0,300.0,293.93,293.93,21,0,0
2020-10-09,306.65,330.0,306.65,330.0,20,0,0
2020-10-12,369.5,443.0,369.5,406.0,288,0,0
2020-10-14,397.13,397.13,372.5,372.5,2,0,0
2020-10-16,384.2,407.0,340.0,340.0,97,0,0
2020-10-19,348.35,348.35,296.75,296.75,5,0,0
2020-10-21,293.0,293.0,293.0,293.0,0,0,0
2020-10-22,267.86,267.86,250.0,265.0,14,0,0
2020-10-23,260.0,264.0,260.0,264.0,5,0,0
2020-10-26,306.0,306.0,280.0,280.0,10,0,0
2020-10-28,286.93,286.93,271.0,271.0,31,0,0
2020-10-29,278.85,287.85,271.0,287.85,29,0,0
2020-10-30,223.88,223.88,186.89,186.89,69,0,0
2020-11-02,186.15,186.15,155.0,162.62,160,0,0
2020-11-03,154.77,181.87,154.77,177.55,17,0,0
2020-11-04,217.25,243.5,198.0,240.0,101,0,0
2020-11-05,258.3,290.0,258.3,272.3,134,0,0
2020-11-06,237.1,251.36,237.1,251.36,9,0,0
2020-11-09,196.92,205.0,181.0,181.0,42,0,0
2020-11-10,161.5,161.5,140.0,142.76,609,0,0
2020-11-11,169.0,169.0,162.64,162.7,28,0,0
2020-11-12,159.1,162.47,159.1,162.47,3,0,0
2020-11-13,153.65,160.0,147.5,159.05,50,0,0
2020-11-16,150.0,150.0,143.5,147.0,85,0,0
2020-11-17,162.1,167.85,156.25,156.25,39,0,0
2020-11-18,146.0,147.96,143.84,143.84,17,0,0
2020-11-19,137.95,143.0,137.95,142.32,43,0,0
2020-11-20,137.5,144.15,133.7,136.0,139,0,0
2020-11-23,142.5,142.5,123.0,130.59,390,0,0
2020-11-24,125.0,133.0,124.91,128.2,175,0,0
2020-11-25,140.0,155.72,140.0,148.65,46,0,0
2020-11-30,152.4,152.4,136.0,147.66,245,0,0
2020-12-01,157.08,181.5,147.75,172.0,132,0,0
2020-12-02,174.0,175.0,171.6,171.6,7,0,0
2020-12-03,169.0,169.0,159.17,159.17,71,0,0
2020-12-04,151.44,151.44,141.0,141.05,97,0,0
2020-12-07,142.1,142.1,134.35,136.65,119,0,0
2020-12-08,128.8,146.74,124.55,146.74,196,0,0
2020-12-09,143.1,143.1,120.75,125.58,590,0,0
2020-12-10,115.9,132.5,115.9,122.76,62,0,0
2020-12-11,121.75,125.0,117.0,125.0,91,0,0
2020-12-17,176.61,176.61,161.0,162.79,238,0,0
2020-12-18,161.0,161.0,146.94,151.0,1061,0,0
2020-12-21,149.38,161.1,144.58,155.0,1005,0,0
2020-12-22,153.3,153.3,144.85,152.3,592,0,0
2020-12-23,145.61,146.8,143.0,146.28,453,0,0
2020-12-28,134.85,183.4,128.1,175.07,4521,0,0
2020-12-29,184.35,197.34,178.21,184.25,1417,0,0
2020-12-30,185.48,185.48,166.32,166.47,312,0,0
2020-12-31,161.65,161.65,148.0,150.0,494,0,0
2021-01-04,151.45,151.45,121.24,128.81,524,0,0
2021-01-05,131.75,138.0,131.75,138.0,13,0,0
2021-01-06,124.07,126.4,108.0,108.94,808,0,0
2021-01-07,121.39,127.0,112.0,112.0,472,0,0
2021-01-08,113.45,117.15,109.1,117.15,841,0,0
2021-01-11,109.77,110.05,100.0,100.0,975,0,0
2021-01-12,96.05,100.0,92.0,99.97,279,0,0
2021-01-13,105.24,117.1,103.85,114.25,297,0,0
2021-01-14,104.0,108.16,95.7,97.11,1293,0,0
2021-01-15,98.7,100.0,86.75,87.1,291,0,0
2021-01-19,85.25,90.0,78.6,85.25,1027,0,0
2021-01-20,100.05,138.6,100.05,132.0,3765,0,0
2021-01-21,148.5,168.15,146.83,148.0,4033,0,0
2021-01-22,141.0,150.0,141.0,143.64,451,0,0
2021-01-25,163.2,172.14,137.1,146.94,1269,0,0
2021-01-26,144.8,162.0,144.8,162.0,320,0,0
2021-01-27,144.35,156.5,136.83,143.5,968,0,0
2021-01-28,139.75,151.48,131.11,131.11,1426,0,0
2021-01-29,129.4,133.0,120.78,120.87,2409,0,0
2021-02-01,127.3,165.5,127.3,165.0,5355,0,0
2021-02-02,176.8,187.15,161.49,167.88,10913,0,0
2021-02-03,151.75,160.0,119.2,119.5,7886,0,0
2021-02-04,122.0,123.35,102.0,116.5,2946,0,0
2021-02-05,107.36,129.6,107.36,117.55,10923,0,0
2021-02-08,109.87,109.87,101.25,106.5,5139,0,0
2021-02-09,105.96,108.2,97.0,97.0,1734,0,0
2021-02-10,99.0,99.0,83.6,84.5,5126,0,0
2021-02-11,88.95,88.95,74.5,76.5,2085,0,0
2021-02-12,70.2,78.73,70.0,78.73,3528,0,0
2021-02-16,75.5,83.87,70.15,73.0,2110,0,0
2021-02-17,72.31,91.66,72.31,86.79,2111,0,0
2021-02-18,78.5,95.27,78.5,88.5,6077,0,0
2021-02-19,84.35,85.7,61.1,61.6,6725,0,0
2021-02-22,53.72,53.75,45.7,46.49,5981,0,0
2021-02-23,37.6,46.0,33.61,46.0,8764,0,0
2021-02-24,40.22,41.5,34.8,36.46,4112,0,0
2021-02-25,38.5,38.5,27.25,27.95,9274,0,0
2021-02-26,30.15,30.15,23.19,25.0,13506,0,0
2021-03-01,24.6,25.22,19.94,22.65,16450,0,0
2021-03-02,22.85,24.0,16.2,16.6,8418,0,0
2021-03-03,15.2,17.35,11.15,11.38,19758,0,0
2021-03-04,13.17,13.25,10.45,10.6,9509,0,0
2021-03-05,9.55,11.0,8.11,10.5,5844,0,0
2021-03-08,11.3,14.6,9.0,9.0,9705,0,0
2021-03-09,10.85,13.25,10.3,11.8,18339,0,0
2021-03-10,13.95,13.95,10.0,10.8,3774,0,0
2021-03-11,13.8,14.4,11.85,11.98,5380,0,0
2021-03-12,9.83,11.73,9.57,11.1,29695,0,0
2021-03-15,10.0,10.0,8.25,8.5,8890,0,0
2021-03-16,9.8,9.8,7.18,7.54,9198,0,0
2021-03-17,6.92,13.0,6.92,10.2,10570,0,0
2021-03-18,8.0,8.75,7.0,7.21,9872,0,0
2021-03-19,6.2,6.5,4.65,5.1,11446,0,0
2021-03-22,4.95,5.05,3.9,4.0,6279,0,0
2021-03-23,4.15,6.46,4.15,4.6,14946,0,0
2021-03-24,5.5,5.5,3.4,3.8,27058,0,0
2021-03-25,3.13,3.79,2.7,2.88,24026,0,0
2021-03-26,2.31,2.52,1.95,2.04,38717,0,0
2021-03-29,2.01,2.3,1.85,2.02,9047,0,0
