Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,30.02,35.4,29.61,31.65,208,0,0
2021-03-30,25.65,25.65,22.45,24.65,9,0,0
2021-03-31,32.6,35.67,26.5,26.5,77,0,0
2021-04-01,36.25,48.25,33.07,48.25,19949,0,0
2021-04-05,51.83,87.58,48.1,83.5,58170,0,0
2021-04-06,91.47,91.73,72.05,75.23,15152,0,0
2021-04-07,79.13,140.9,79.13,118.56,31483,0,0
2021-04-08,143.36,156.73,128.0,131.0,52115,0,0
2021-04-09,136.35,203.35,121.5,200.0,3795,0,0
2021-04-12,198.31,219.32,191.72,203.45,451,0,0
2021-04-13,228.28,254.45,223.1,223.1,145,0,0
2021-04-14,181.7,191.32,163.95,163.95,68,0,0
2021-04-15,213.0,213.0,195.25,195.25,27,0,0
2021-04-16,197.57,226.3,197.57,222.76,278,0,0
