Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,238.75,238.75,238.75,238.75,4,0,0
2021-03-02,233.05,233.05,221.03,221.03,9,0,0
2021-03-03,159.15,159.15,156.03,156.03,12,0,0
2021-03-04,176.3,176.3,134.1,137.71,375,0,0
2021-03-05,124.6,143.15,107.95,143.15,460,0,0
2021-03-08,156.63,156.63,139.2,145.85,79,0,0
2021-03-09,161.1,188.9,161.1,185.1,130,0,0
2021-03-10,175.55,175.55,168.8,168.8,9,0,0
2021-03-11,210.0,210.0,210.0,210.0,2,0,0
2021-03-12,172.0,178.95,167.85,178.95,21,0,0
2021-03-15,153.2,165.9,150.35,163.85,36,0,0
2021-03-17,180.25,225.7,180.25,225.7,14,0,0
2021-03-18,173.75,173.75,140.6,140.6,9,0,0
2021-03-19,144.15,156.28,137.3,156.28,180,0,0
2021-03-22,183.9,183.9,180.61,180.61,20,0,0
2021-03-23,195.7,228.86,195.7,211.05,50,0,0
2021-03-24,199.3,199.3,199.3,199.3,1,0,0
2021-03-25,161.7,161.7,127.15,129.65,147,0,0
2021-03-26,119.65,121.9,102.12,121.9,53,0,0
2021-03-29,130.55,150.82,130.55,143.0,15,0,0
2021-03-30,121.5,125.55,112.5,125.55,61,0,0
2021-03-31,156.4,165.0,156.4,165.0,17,0,0
2021-04-01,178.82,193.9,173.9,193.9,33,0,0
2021-04-05,251.2,261.7,251.2,261.7,14,0,0
2021-04-06,271.95,271.95,257.35,257.35,11,0,0
2021-04-07,301.4,301.4,301.4,301.4,2,0,0
2021-04-08,340.8,340.95,340.8,340.95,27,0,0
2021-04-12,414.77,414.77,414.77,414.77,1,0,0
2021-04-13,450.4,450.4,440.68,440.68,4,0,0
2021-04-14,399.8,399.8,366.1,367.0,9,0,0
