Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,279.02,279.02,279.02,279.02,1,0,0
2020-11-04,234.0,234.0,227.4,227.4,6,0,0
2020-11-18,144.9,144.9,144.9,144.9,1,0,0
2020-11-19,140.35,140.35,140.35,140.35,0,0,0
2020-12-28,141.4,171.96,141.4,171.96,17,0,0
2021-01-04,118.95,118.95,118.95,118.95,1,0,0
2021-01-06,118.0,118.0,118.0,118.0,4,0,0
2021-01-11,100.59,100.59,100.59,100.59,1,0,0
2021-01-12,100.95,100.95,100.95,100.95,1,0,0
2021-01-15,89.25,89.25,89.25,89.25,1,0,0
2021-01-19,84.12,87.24,84.12,87.24,4,0,0
2021-01-20,129.6,129.6,129.6,129.6,5,0,0
2021-01-21,145.35,145.35,145.35,145.35,2,0,0
2021-01-22,142.66,142.66,142.66,142.66,2,0,0
2021-01-26,151.18,151.18,151.18,151.18,9,0,0
2021-01-28,135.22,143.13,135.22,143.13,22,0,0
2021-02-01,140.0,161.15,140.0,161.15,6,0,0
2021-02-02,168.55,177.35,168.55,177.35,43,0,0
2021-02-03,149.8,149.8,120.95,120.95,11,0,0
2021-02-04,106.92,114.65,106.92,114.65,231,0,0
2021-02-05,105.4,116.2,105.4,114.14,15,0,0
2021-02-08,105.0,107.15,98.99,100.48,40,0,0
2021-02-09,104.0,104.15,94.9,94.9,6,0,0
2021-02-10,87.58,87.58,82.9,85.43,103,0,0
2021-02-11,72.21,72.21,72.21,72.21,2,0,0
2021-02-12,68.4,71.65,68.4,71.41,14,0,0
2021-02-17,76.28,84.45,73.75,83.08,35,0,0
2021-02-18,86.1,91.06,86.1,88.42,157,0,0
2021-02-19,67.28,67.28,67.28,67.28,4,0,0
2021-02-22,49.87,49.87,43.9,43.9,37,0,0
2021-02-23,40.45,40.45,35.25,36.5,46,0,0
2021-02-24,36.65,38.83,34.35,34.35,36,0,0
2021-02-25,32.1,33.2,28.25,28.25,201,0,0
2021-02-26,25.95,25.95,23.8,25.8,5,0,0
2021-03-01,23.65,23.65,19.77,21.77,148,0,0
2021-03-02,21.26,21.26,15.98,15.98,163,0,0
2021-03-03,11.79,11.79,10.8,10.8,26,0,0
2021-03-04,10.79,12.3,10.44,10.6,92,0,0
2021-03-05,8.65,8.74,7.88,8.1,23,0,0
2021-03-08,12.55,12.55,9.65,9.65,2,0,0
2021-03-09,10.25,12.37,10.05,11.65,160,0,0
2021-03-10,10.65,10.8,9.7,9.7,29,0,0
2021-03-11,12.25,13.85,11.7,11.95,24,0,0
2021-03-12,9.59,10.8,9.23,10.8,27,0,0
2021-03-15,9.36,9.36,8.05,8.3,55,0,0
2021-03-16,9.0,9.0,6.87,7.0,40,0,0
2021-03-17,7.45,11.3,7.2,10.6,70,0,0
2021-03-18,7.38,7.38,6.75,6.9,21,0,0
2021-03-19,5.2,5.2,4.42,4.42,15,0,0
2021-03-22,3.81,4.08,3.81,4.08,14,0,0
2021-03-23,4.3,5.55,4.3,5.55,54,0,0
2021-03-26,2.22,2.22,1.88,1.88,14,0,0
2021-03-29,2.26,2.26,1.79,2.1,58,0,0
2021-03-30,1.69,1.7,1.69,1.7,16,0,0
2021-03-31,1.64,1.64,1.62,1.62,37,0,0
2021-04-01,1.49,2.02,1.43,2.02,18,0,0
2021-04-05,2.58,2.82,2.55,2.62,43,0,0
2021-04-06,2.36,2.36,2.08,2.08,58,0,0
2021-04-07,2.6,4.14,2.36,2.68,774,0,0
2021-04-08,4.5,4.5,2.81,2.81,934,0,0
2021-04-09,2.73,8.0,2.73,6.25,11334,0,0
2021-04-12,5.25,12.45,5.0,5.8,68288,0,0
2021-04-13,7.3,10.7,4.24,4.95,119461,0,0
2021-04-14,4.55,4.55,0.71,0.75,32458,0,0
2021-04-15,1.39,1.96,0.56,0.85,31142,0,0
2021-04-16,0.57,0.57,0.01,0.01,8754,0,0
