Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,158.5,172.25,158.5,170.65,28,0,0
2021-03-02,170.0,170.0,136.1,136.1,16,0,0
2021-03-03,122.0,123.45,100.0,103.95,575,0,0
2021-03-04,103.65,111.75,98.07,102.55,90,0,0
2021-03-05,92.81,93.54,68.45,92.6,127,0,0
2021-03-08,109.56,109.69,82.1,82.1,334,0,0
2021-03-09,107.65,128.6,106.3,123.9,1604,0,0
2021-03-10,129.65,129.65,105.67,111.16,258,0,0
2021-03-11,132.39,145.61,130.0,136.62,104,0,0
2021-03-12,110.9,122.12,104.6,122.12,1564,0,0
2021-03-15,114.95,114.95,94.52,110.75,3002,0,0
2021-03-16,121.6,132.0,104.43,112.24,701,0,0
2021-03-17,108.51,162.0,108.51,135.65,1477,0,0
2021-03-18,110.35,110.35,86.0,86.0,1751,0,0
2021-03-19,86.65,91.6,81.2,91.6,704,0,0
2021-03-22,92.35,115.0,90.62,112.05,3749,0,0
2021-03-23,115.68,150.7,114.69,129.11,176,0,0
2021-03-24,128.3,128.3,93.62,93.62,200,0,0
2021-03-25,91.4,92.4,69.6,75.11,1798,0,0
2021-03-26,70.56,70.56,49.95,63.25,608,0,0
2021-03-29,70.65,82.84,57.58,71.79,3791,0,0
2021-03-30,62.75,67.38,55.6,55.95,3917,0,0
2021-03-31,63.23,91.0,63.23,75.43,1463,0,0
2021-04-01,97.87,114.22,85.98,114.22,703,0,0
2021-04-05,123.5,171.67,123.5,171.67,406,0,0
2021-04-06,171.4,177.61,158.42,177.61,34,0,0
2021-04-07,173.4,234.56,173.4,234.56,210,0,0
2021-04-08,243.3,251.95,242.03,249.18,26,0,0
2021-04-09,254.75,287.59,254.75,284.33,70,0,0
2021-04-12,300.85,305.05,294.65,305.05,18,0,0
2021-04-13,332.2,356.26,332.2,348.4,31,0,0
2021-04-14,306.4,306.4,258.6,258.6,28,0,0
2021-04-15,286.75,312.0,286.75,312.0,4,0,0
2021-04-16,292.3,330.75,290.0,330.32,267,0,0
