Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,395.95,395.95,395.95,395.95,1,0,0
2020-10-19,416.08,416.08,416.08,416.08,7,0,0
2020-10-21,369.02,369.02,369.02,369.02,1,0,0
2020-10-26,401.5,411.85,401.5,411.85,11,0,0
2020-11-05,396.95,396.95,381.34,381.34,6,0,0
2020-11-11,244.83,244.83,244.83,244.83,4,0,0
2020-11-16,223.45,223.45,223.45,223.45,0,0,0
2020-12-17,271.75,271.75,271.75,271.75,1,0,0
2020-12-18,237.01,238.9,237.01,238.9,8,0,0
2020-12-21,250.8,255.97,247.26,247.26,8,0,0
2020-12-22,240.02,240.02,240.02,240.02,3,0,0
2020-12-28,253.17,280.0,253.17,280.0,13,0,0
2020-12-29,295.5,301.85,295.5,301.85,9,0,0
2020-12-31,253.36,253.36,240.87,240.87,18,0,0
2021-01-04,232.05,232.05,217.95,218.0,18,0,0
2021-01-08,202.55,202.55,202.55,202.55,4,0,0
2021-01-12,176.9,176.9,176.9,176.9,1,0,0
2021-01-14,179.1,179.1,179.1,179.1,1,0,0
2021-01-15,156.9,159.1,156.9,159.1,4,0,0
2021-01-20,216.92,216.92,216.92,216.92,6,0,0
2021-01-21,258.99,258.99,258.99,258.99,2,0,0
2021-01-22,243.85,246.4,243.85,245.95,5,0,0
2021-01-26,263.1,266.0,261.3,263.6,12,0,0
2021-01-27,236.2,257.1,236.2,239.13,8,0,0
2021-01-28,238.4,250.03,238.4,250.03,7,0,0
2021-01-29,220.0,221.42,220.0,221.42,3,0,0
2021-02-02,306.75,306.75,290.73,290.73,16,0,0
2021-02-03,256.97,256.97,256.97,256.97,1,0,0
2021-02-04,218.35,220.32,204.25,220.32,16,0,0
2021-02-05,217.4,230.3,217.4,230.3,3,0,0
2021-02-08,204.81,211.13,204.81,211.0,46,0,0
2021-02-11,170.31,172.93,165.41,167.4,209,0,0
2021-02-12,160.35,174.85,159.97,174.85,199,0,0
2021-02-16,169.64,186.76,162.85,167.5,102,0,0
2021-02-17,193.05,195.3,189.7,189.7,18,0,0
2021-02-18,177.5,205.0,177.5,197.0,40,0,0
2021-02-19,188.75,188.75,147.99,147.99,94,0,0
2021-02-22,134.04,134.04,120.75,120.75,36,0,0
2021-02-23,98.0,122.97,92.6,122.97,59,0,0
2021-02-24,109.41,109.7,98.82,98.82,441,0,0
2021-02-25,88.0,88.0,77.2,77.4,42,0,0
2021-02-26,82.0,82.0,74.05,74.05,9,0,0
2021-03-01,77.61,79.35,71.52,79.35,15,0,0
2021-03-02,81.05,81.05,60.78,60.78,35,0,0
2021-03-03,49.35,49.35,40.95,40.95,50,0,0
2021-03-04,39.53,49.09,37.22,39.23,25,0,0
2021-03-05,33.0,35.9,25.0,35.63,79,0,0
2021-03-08,48.65,48.65,35.8,35.8,110,0,0
2021-03-09,39.35,50.58,39.35,50.58,304,0,0
2021-03-10,44.1,44.1,40.7,43.72,43,0,0
2021-03-11,51.4,57.1,51.35,52.05,156,0,0
2021-03-12,41.31,47.05,39.23,47.05,328,0,0
2021-03-15,39.05,39.05,34.35,36.8,125,0,0
2021-03-16,41.92,43.7,36.4,36.4,27,0,0
2021-03-17,41.6,60.5,40.31,50.39,121,0,0
2021-03-18,42.55,42.55,29.23,29.23,46,0,0
2021-03-19,29.15,29.15,24.1,24.1,66,0,0
2021-03-22,27.07,30.77,26.75,30.25,454,0,0
2021-03-23,32.35,47.47,32.35,36.35,423,0,0
2021-03-24,33.65,36.63,23.8,23.8,225,0,0
2021-03-25,24.68,24.68,16.45,16.9,289,0,0
2021-03-26,16.03,16.03,10.4,12.25,101,0,0
2021-03-29,11.7,16.45,11.7,13.67,74,0,0
2021-03-30,11.97,11.97,10.1,10.35,151,0,0
2021-03-31,12.85,15.27,10.55,10.55,454,0,0
2021-04-01,14.55,19.35,11.6,18.9,283,0,0
2021-04-05,22.95,41.75,22.95,38.62,2173,0,0
2021-04-06,35.7,46.6,29.58,30.72,3902,0,0
2021-04-07,36.3,75.78,36.3,61.48,11764,0,0
2021-04-08,85.37,85.37,66.76,66.76,733,0,0
2021-04-09,82.5,125.24,78.97,125.24,695,0,0
2021-04-12,140.0,144.2,116.14,133.7,594,0,0
2021-04-13,151.87,175.85,148.55,148.77,271,0,0
2021-04-14,112.8,112.8,81.9,82.15,225,0,0
2021-04-15,106.22,132.0,99.3,132.0,23,0,0
2021-04-16,120.31,148.35,113.55,137.12,61,0,0
