Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,265.0,265.0,265.0,265.0,1,0,0
2020-09-02,337.95,337.95,337.95,337.95,1,0,0
2020-09-11,143.0,143.0,143.0,143.0,2,0,0
2020-09-24,118.8,118.8,118.8,118.8,0,0,0
2020-10-02,167.76,167.76,167.76,167.76,2,0,0
2020-10-06,155.95,155.95,155.95,155.95,0,0,0
2020-10-12,260.0,270.6,260.0,270.6,15,0,0
2020-10-14,235.0,235.0,235.0,235.0,3,0,0
2020-10-15,219.34,225.2,219.34,225.2,4,0,0
2020-10-23,154.0,154.0,154.0,154.0,2,0,0
2020-10-26,171.75,174.7,171.7,172.9,199,0,0
2020-10-27,192.0,192.0,192.0,192.0,1,0,0
2020-10-29,169.67,174.0,169.67,174.0,2,0,0
2020-10-30,106.3,106.3,99.71,99.71,8,0,0
2020-11-02,91.51,91.51,84.72,84.72,13,0,0
2020-11-04,128.55,128.55,128.12,128.12,5,0,0
2020-11-09,100.9,100.9,90.57,90.57,11,0,0
2020-11-12,79.1,79.1,74.0,74.0,3,0,0
2020-11-17,76.5,76.5,71.75,71.75,3,0,0
2020-11-18,67.85,67.85,67.85,67.85,0,0,0
2020-11-20,62.02,62.02,62.02,62.02,5,0,0
2020-11-23,61.24,61.24,61.24,61.24,1,0,0
2020-11-24,57.0,57.0,52.94,52.94,19,0,0
2020-11-25,68.3,68.3,68.3,68.3,1,0,0
2020-12-01,85.0,85.0,85.0,85.0,1,0,0
2020-12-03,75.95,75.95,75.95,75.95,50,0,0
2020-12-04,65.0,65.0,62.9,62.9,7,0,0
2020-12-07,62.57,62.57,62.57,62.57,0,0,0
2020-12-08,54.55,66.6,54.55,66.6,57,0,0
2020-12-09,61.7,62.1,58.35,58.35,60,0,0
2020-12-10,54.85,54.85,54.85,54.85,1,0,0
2020-12-11,52.38,56.2,52.38,56.2,6,0,0
2020-12-17,74.52,75.91,74.0,74.8,25,0,0
2020-12-18,71.36,72.0,67.31,69.35,25,0,0
2020-12-21,72.95,72.95,71.25,71.25,2,0,0
2020-12-22,67.47,67.5,67.47,67.5,1,0,0
2020-12-23,64.96,64.96,63.3,64.94,6,0,0
2020-12-28,59.17,79.05,59.17,79.05,22,0,0
2020-12-29,85.0,89.1,80.75,82.75,10,0,0
2020-12-30,77.46,77.46,74.0,74.0,3,0,0
2020-12-31,64.58,65.0,64.38,64.38,4,0,0
2021-01-04,60.5,60.5,57.16,57.16,3,0,0
2021-01-05,53.25,57.2,53.25,57.2,5,0,0
2021-01-06,47.16,49.65,43.0,43.0,23,0,0
2021-01-07,49.62,49.62,45.07,45.07,27,0,0
2021-01-08,44.07,45.05,44.07,45.05,6,0,0
2021-01-11,39.64,41.25,38.92,38.92,26,0,0
2021-01-12,37.15,39.15,35.9,39.15,36,0,0
2021-01-13,44.63,44.85,41.8,41.8,352,0,0
2021-01-14,38.0,38.0,36.0,36.0,325,0,0
2021-01-15,37.0,37.0,31.8,31.8,922,0,0
2021-01-19,30.68,30.85,27.3,30.85,2293,0,0
2021-01-20,37.55,51.47,37.55,47.8,4374,0,0
2021-01-21,57.68,65.0,55.0,55.0,86,0,0
2021-01-22,54.25,54.62,53.65,54.62,8,0,0
2021-01-25,58.55,60.32,54.45,54.45,73,0,0
2021-01-26,58.45,65.0,58.45,65.0,43,0,0
2021-01-27,61.9,62.13,60.58,60.61,157,0,0
2021-01-28,56.0,59.18,56.0,59.18,8,0,0
2021-01-29,48.15,48.15,47.3,47.85,7,0,0
2021-02-01,50.47,64.22,50.47,63.85,333,0,0
2021-02-02,73.15,73.15,60.7,60.7,252,0,0
2021-02-03,51.0,54.06,37.57,37.57,1994,0,0
2021-02-04,31.7,35.9,31.7,35.9,87,0,0
2021-02-05,32.46,38.4,32.3,35.0,256,0,0
2021-02-08,30.98,31.12,28.85,30.63,96,0,0
2021-02-09,30.1,30.1,27.2,27.7,26,0,0
2021-02-10,24.5,25.55,22.61,23.5,278,0,0
2021-02-11,21.0,21.0,18.68,19.13,225,0,0
2021-02-12,17.75,18.58,17.6,18.25,64,0,0
2021-02-16,18.0,19.2,17.27,17.55,136,0,0
2021-02-17,20.75,23.06,20.5,21.34,67,0,0
