Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,279.93,279.93,234.3,234.3,26,0,0
2021-03-03,214.7,214.7,183.05,186.5,48,0,0
2021-03-04,178.12,205.05,162.35,169.65,176,0,0
2021-03-05,136.0,174.45,134.7,174.45,256,0,0
2021-03-08,188.6,188.6,162.2,167.9,438,0,0
2021-03-09,206.45,206.45,194.95,203.75,49,0,0
2021-03-10,201.7,204.65,200.35,200.35,7,0,0
2021-03-11,230.66,249.0,230.66,245.3,21,0,0
2021-03-15,196.9,208.48,190.15,208.48,17,0,0
2021-03-16,234.35,234.35,218.9,219.87,9,0,0
2021-03-17,216.58,278.75,216.58,251.9,79,0,0
2021-03-18,205.73,205.73,174.95,174.95,66,0,0
2021-03-19,183.55,183.55,183.55,183.55,8,0,0
2021-03-22,216.05,224.75,216.05,224.75,11,0,0
2021-03-23,246.72,267.95,246.06,246.06,23,0,0
2021-03-24,222.89,222.89,220.35,220.35,6,0,0
2021-03-26,132.15,153.75,132.15,132.15,8,0,0
2021-03-29,171.1,191.39,171.1,182.7,6,0,0
2021-03-30,156.45,156.45,156.3,156.3,19,0,0
2021-03-31,200.8,206.6,198.9,198.9,39,0,0
2021-04-01,209.05,225.6,209.05,224.0,68,0,0
2021-04-05,259.21,303.9,259.21,303.9,10,0,0
2021-04-07,338.38,338.38,338.38,338.38,25,0,0
2021-04-08,388.42,388.42,388.42,388.42,1,0,0
2021-04-09,373.91,373.91,373.91,373.91,3,0,0
2021-04-12,462.6,462.6,461.68,461.68,4,0,0
2021-04-13,489.54,489.54,489.54,489.54,4,0,0
2021-04-14,441.7,441.7,441.7,441.7,2,0,0
2021-04-15,450.83,461.9,450.83,461.9,20,0,0
2021-04-16,477.7,477.7,477.7,477.7,3,0,0
