Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,138.0,138.0,138.0,138.0,1,0,0
2020-09-24,127.67,127.67,127.67,127.67,1,0,0
2020-10-06,173.5,173.5,173.5,173.5,0,0,0
2020-10-09,208.0,208.0,208.0,208.0,15,0,0
2020-10-12,285.93,293.92,285.93,293.92,11,0,0
2020-10-13,284.0,284.0,284.0,284.0,18,0,0
2020-10-15,238.3,240.75,238.3,240.75,2,0,0
2020-10-20,202.5,202.5,202.5,202.5,2,0,0
2020-10-21,195.65,195.65,182.0,182.0,2,0,0
2020-10-26,187.12,187.12,177.47,177.47,9,0,0
2020-10-29,186.45,186.45,186.45,186.45,1,0,0
2020-10-30,125.35,125.35,113.85,113.85,6,0,0
2020-11-02,99.4,99.4,99.4,99.4,1,0,0
2020-11-04,112.25,112.25,112.25,112.25,2,0,0
2020-11-17,87.4,87.4,87.4,87.4,1,0,0
2020-11-24,59.15,59.15,59.15,59.15,1,0,0
2020-12-03,82.5,82.5,80.0,80.0,7,0,0
2020-12-07,66.6,66.6,66.6,66.6,1,0,0
2020-12-08,60.45,60.45,60.45,60.45,1,0,0
2020-12-17,82.8,85.7,82.8,82.93,41,0,0
2020-12-22,75.05,75.05,74.55,74.55,1,0,0
2020-12-23,71.9,71.9,71.9,71.9,1,0,0
2020-12-28,74.05,90.2,74.05,87.65,84,0,0
2020-12-29,88.0,97.43,88.0,93.55,73,0,0
2020-12-30,90.5,90.5,90.5,90.5,1,0,0
2020-12-31,70.5,71.0,70.5,70.5,22,0,0
2021-01-04,72.22,72.22,72.22,72.22,0,0,0
2021-01-06,48.0,48.0,48.0,48.0,1,0,0
2021-01-07,54.14,55.75,52.1,52.1,32,0,0
2021-01-08,50.4,50.4,50.4,50.4,21,0,0
2021-01-11,48.0,48.0,44.7,44.7,4,0,0
2021-01-12,45.32,45.32,41.09,44.3,21,0,0
2021-01-14,43.75,43.75,43.75,43.75,1,0,0
2021-01-15,37.3,37.3,37.3,37.3,1,0,0
2021-01-19,34.06,34.06,34.06,34.06,1,0,0
2021-01-20,51.0,52.15,51.0,52.15,7,0,0
2021-01-21,67.14,74.6,67.14,67.25,181,0,0
2021-01-26,65.97,65.97,65.97,65.97,1,0,0
2021-01-27,67.96,67.96,67.96,67.96,1,0,0
2021-02-01,63.43,72.15,63.43,72.15,33,0,0
2021-02-02,74.4,79.25,70.9,72.15,156,0,0
2021-02-03,61.75,61.94,44.05,44.05,255,0,0
2021-02-04,39.55,39.59,36.62,39.49,30,0,0
2021-02-05,40.4,44.22,40.4,41.1,27,0,0
2021-02-08,37.25,37.25,33.68,34.75,71,0,0
2021-02-09,35.47,35.47,32.51,32.52,18,0,0
2021-02-10,30.2,30.2,26.51,27.8,43,0,0
2021-02-11,25.35,25.35,21.95,22.5,46,0,0
2021-02-12,21.08,22.25,20.75,22.25,25,0,0
2021-02-16,21.0,22.37,21.0,22.37,6,0,0
2021-02-17,22.3,25.75,22.3,25.75,16,0,0
2021-02-18,23.7,27.2,23.7,25.0,135,0,0
2021-02-19,20.95,20.95,16.85,16.86,38,0,0
2021-02-22,13.39,13.6,13.0,13.35,109,0,0
2021-02-23,9.96,11.94,9.5,11.94,100,0,0
2021-02-24,10.32,10.32,9.3,10.1,51,0,0
2021-02-25,8.65,8.75,7.8,7.8,19,0,0
2021-02-26,7.25,7.37,6.0,6.75,41,0,0
2021-03-01,5.93,5.93,4.86,5.5,209,0,0
2021-03-02,4.45,4.45,4.45,4.45,1,0,0
2021-03-03,3.65,3.65,3.08,3.16,55,0,0
2021-03-04,3.69,3.69,3.4,3.4,27,0,0
2021-03-05,3.0,3.05,2.93,2.93,7,0,0
2021-03-08,3.3,3.3,3.1,3.15,6,0,0
2021-03-09,3.4,3.51,3.35,3.35,20,0,0
2021-03-12,2.91,3.11,2.91,3.11,26,0,0
2021-03-15,2.42,2.47,2.42,2.46,29,0,0
2021-03-16,2.59,2.59,2.11,2.11,159,0,0
2021-03-17,2.39,3.09,2.3,2.74,5096,0,0
2021-03-18,2.56,2.56,2.23,2.23,119,0,0
2021-03-19,1.53,1.54,1.46,1.46,43,0,0
2021-03-22,1.37,1.37,1.0,1.09,108,0,0
2021-03-23,0.95,1.2,0.86,1.05,89,0,0
2021-03-24,1.01,1.01,0.77,0.77,42,0,0
2021-03-25,0.77,0.77,0.77,0.77,2,0,0
2021-03-26,0.59,0.67,0.59,0.59,8,0,0
2021-03-29,0.44,0.55,0.44,0.54,67,0,0
2021-03-30,0.43,0.43,0.43,0.43,1,0,0
2021-03-31,0.45,0.51,0.45,0.5,29,0,0
2021-04-01,0.36,0.38,0.36,0.38,2,0,0
2021-04-05,0.58,0.64,0.54,0.56,181,0,0
2021-04-06,0.57,0.57,0.42,0.48,162,0,0
2021-04-07,0.5,0.65,0.49,0.51,66,0,0
2021-04-08,0.38,0.38,0.38,0.38,50,0,0
2021-04-09,0.4,0.78,0.4,0.69,816,0,0
2021-04-12,0.72,1.33,0.34,0.34,3724,0,0
2021-04-13,0.6,0.6,0.27,0.27,1023,0,0
2021-04-14,0.1,0.13,0.05,0.13,352,0,0
2021-04-15,0.04,0.08,0.03,0.05,183,0,0
2021-04-16,0.02,0.03,0.01,0.02,31,0,0
