Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,365.88,365.88,365.88,365.88,1,0,0
2020-09-11,314.1,314.1,314.1,314.1,2,0,0
2020-09-23,233.18,233.18,229.68,229.68,18,0,0
2020-10-01,320.9,320.9,320.9,320.9,1,0,0
2020-10-12,471.29,471.29,432.0,432.0,12,0,0
2020-10-13,432.0,452.0,431.0,431.0,7,0,0
2020-10-14,411.0,417.0,391.0,391.0,23,0,0
2020-10-15,359.7,367.87,359.7,367.87,2,0,0
2020-10-16,372.0,372.0,372.0,372.0,1,0,0
2020-10-19,338.0,338.0,321.0,321.0,5,0,0
2020-10-20,321.0,321.0,321.0,321.0,1,0,0
2020-10-21,317.0,317.0,299.0,299.0,7,0,0
2020-10-22,294.0,294.0,279.0,283.0,14,0,0
2020-10-23,285.0,297.0,271.0,297.0,13,0,0
2020-10-26,303.0,335.0,295.0,295.0,105,0,0
2020-11-24,144.6,144.6,144.6,144.6,1,0,0
2020-12-17,192.71,192.71,192.71,192.71,2,0,0
2020-12-18,179.73,179.75,179.73,179.75,2,0,0
2020-12-28,152.96,152.96,152.05,152.05,6,0,0
2020-12-30,193.03,193.03,193.03,193.03,1,0,0
2020-12-31,179.5,179.5,179.5,179.5,1,0,0
2021-01-06,144.0,144.0,129.38,130.7,7,0,0
2021-01-11,126.22,126.22,126.22,126.22,0,0,0
2021-01-20,143.35,154.0,143.35,154.0,5,0,0
2021-01-22,165.27,166.93,163.1,163.1,15,0,0
2021-01-25,173.47,173.47,173.47,173.47,2,0,0
2021-01-28,166.3,174.31,166.3,174.31,3,0,0
2021-01-29,143.0,143.0,143.0,143.0,2,0,0
2021-02-02,199.32,208.65,185.45,192.29,79,0,0
2021-02-03,190.0,190.0,166.5,184.75,67,0,0
2021-02-05,152.71,152.71,142.3,142.3,18,0,0
2021-02-08,124.75,124.75,124.75,124.75,1,0,0
2021-02-09,128.25,130.0,118.5,118.5,11,0,0
2021-02-10,107.11,107.11,101.6,101.6,3,0,0
2021-02-16,92.19,92.19,92.19,92.19,1,0,0
2021-02-19,97.45,97.45,97.45,97.45,0,0,0
2021-02-22,61.0,61.0,61.0,61.0,4,0,0
2021-02-23,49.43,53.13,47.25,49.65,17,0,0
2021-02-24,49.65,49.65,45.96,45.96,8,0,0
2021-02-25,40.0,41.18,36.75,36.75,58,0,0
2021-02-26,34.95,36.45,30.28,30.28,31,0,0
2021-03-01,29.11,31.5,28.24,31.5,50,0,0
2021-03-02,27.63,27.63,27.63,27.63,8,0,0
2021-03-03,18.7,18.7,15.8,16.05,68,0,0
2021-03-04,16.95,17.45,13.92,14.1,21,0,0
2021-03-05,11.7,13.02,11.69,13.02,13,0,0
2021-03-09,17.35,18.17,17.07,18.17,27,0,0
2021-03-10,18.2,19.56,14.75,14.75,10,0,0
2021-03-11,16.6,19.3,16.6,17.89,22,0,0
2021-03-15,11.65,12.5,11.39,11.47,25,0,0
2021-03-16,13.1,13.1,10.75,10.75,11,0,0
2021-03-17,10.69,17.1,10.69,15.0,29,0,0
2021-03-18,10.76,10.76,9.55,9.55,25,0,0
2021-03-19,8.75,8.75,6.45,6.45,21,0,0
2021-03-22,7.0,7.0,6.45,6.85,6,0,0
2021-03-23,8.66,10.02,7.6,7.6,66,0,0
2021-03-24,6.65,6.8,5.3,5.3,10,0,0
2021-03-26,3.05,3.05,3.05,3.05,13,0,0
2021-03-29,3.14,3.14,3.14,3.14,0,0,0
2021-03-30,2.4,2.4,2.4,2.4,6,0,0
2021-03-31,2.7,2.7,1.97,2.08,97,0,0
2021-04-01,2.33,3.04,2.13,3.04,21,0,0
2021-04-05,3.8,5.1,3.6,5.1,124,0,0
2021-04-06,4.53,6.2,3.75,3.75,64,0,0
2021-04-07,3.92,8.58,3.92,5.8,5502,0,0
2021-04-08,9.7,10.1,5.49,5.49,1894,0,0
2021-04-09,5.42,17.85,5.1,15.25,22436,0,0
2021-04-12,11.16,26.05,11.16,14.07,60767,0,0
2021-04-13,24.8,28.45,13.94,14.3,255931,0,0
2021-04-14,13.15,13.15,1.97,2.0,155482,0,0
2021-04-15,4.03,8.1,1.52,2.04,152335,0,0
2021-04-16,1.8,2.17,0.01,0.03,368603,0,0
