Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,200.0,204.5,200.0,204.5,16,0,0
2021-03-02,202.0,205.25,167.45,167.45,49,0,0
2021-03-03,143.62,146.8,123.26,125.39,52395,0,0
2021-03-04,127.85,148.0,110.01,118.2,1245,0,0
2021-03-05,98.9,118.55,88.6,116.7,325,0,0
2021-03-08,125.0,132.9,98.65,98.65,1232,0,0
2021-03-09,124.47,156.45,124.47,155.65,1132,0,0
2021-03-10,165.3,165.3,129.3,135.3,156,0,0
2021-03-11,160.55,177.9,160.55,168.8,458,0,0
2021-03-12,141.25,153.35,134.35,153.35,170,0,0
2021-03-15,133.27,138.7,122.0,138.7,211,0,0
2021-03-16,156.62,156.62,140.83,144.05,58,0,0
2021-03-17,132.75,197.43,132.75,188.0,123,0,0
2021-03-18,146.95,146.95,112.0,112.0,158,0,0
2021-03-19,112.25,120.72,103.35,116.6,1101,0,0
2021-03-22,124.85,149.9,124.85,142.6,146,0,0
2021-03-23,170.35,170.35,170.35,170.35,5,0,0
2021-03-24,151.63,156.2,129.4,129.4,40,0,0
2021-03-25,113.8,113.8,96.3,97.91,272,0,0
2021-03-26,98.6,98.6,70.0,89.18,1569,0,0
2021-03-29,91.75,114.35,81.5,106.9,389,0,0
2021-03-30,85.55,89.47,82.0,88.65,378,0,0
2021-03-31,118.1,118.1,110.8,115.2,69,0,0
2021-04-01,128.2,154.55,127.94,154.55,55,0,0
2021-04-05,203.9,211.15,203.9,211.15,70,0,0
2021-04-06,227.17,229.95,216.4,220.45,191,0,0
2021-04-07,235.2,286.28,235.2,284.9,125,0,0
2021-04-08,294.47,299.05,278.04,278.04,135,0,0
2021-04-09,299.5,352.3,299.5,352.3,32,0,0
2021-04-12,373.0,373.0,373.0,373.0,11,0,0
2021-04-13,380.45,399.88,380.45,396.6,168,0,0
2021-04-14,354.25,354.6,307.97,307.97,8058,0,0
2021-04-15,353.67,353.67,353.67,353.67,1,0,0
