Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,65.95,88.5,65.95,81.79,1609,0,0
2021-03-30,68.0,75.75,65.15,65.15,1815,0,0
2021-03-31,71.25,97.76,71.25,97.76,468,0,0
2021-04-01,105.37,124.78,103.0,124.78,213,0,0
2021-04-05,155.26,177.85,150.0,177.85,35,0,0
2021-04-06,197.3,197.3,197.3,197.3,14,0,0
2021-04-07,204.61,221.9,203.95,221.9,12,0,0
2021-04-08,268.15,268.15,268.15,268.15,1,0,0
2021-04-09,311.61,311.73,311.61,311.73,11,0,0
2021-04-12,311.06,311.06,311.06,311.06,1,0,0
2021-04-14,290.55,290.55,290.55,290.55,2,0,0
2021-04-16,328.95,345.25,309.0,345.25,10,0,0
