Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,258.15,285.28,258.15,285.28,9,0,0
2021-03-03,208.65,208.65,190.1,195.7,28,0,0
2021-03-04,184.42,211.0,168.25,179.0,195,0,0
2021-03-05,132.71,181.3,132.71,180.32,657,0,0
2021-03-08,192.5,192.5,165.0,165.0,50,0,0
2021-03-09,205.9,220.5,205.9,220.5,16,0,0
2021-03-10,209.68,209.68,207.65,207.65,4,0,0
2021-03-11,249.46,249.46,249.46,249.46,1,0,0
2021-03-12,217.18,217.18,217.18,217.18,1,0,0
2021-03-16,239.81,239.81,239.81,239.81,10,0,0
2021-03-17,278.0,278.0,206.51,278.0,8,0,0
2021-03-18,228.35,228.35,187.77,187.77,43,0,0
2021-03-22,219.65,227.1,219.65,224.05,14,0,0
2021-03-23,270.03,270.03,254.95,256.45,44,0,0
2021-03-25,195.0,195.0,170.5,170.5,3,0,0
2021-03-26,170.05,170.05,154.11,154.11,7,0,0
2021-03-30,163.05,172.8,163.05,167.95,7,0,0
2021-03-31,206.7,206.7,198.75,198.75,3,0,0
2021-04-01,227.46,255.65,227.46,255.65,15,0,0
2021-04-05,268.98,268.98,268.98,268.98,1,0,0
2021-04-08,403.86,403.86,393.05,393.12,21,0,0
2021-04-09,444.6,444.6,444.6,444.6,12,0,0
2021-04-12,449.49,473.15,449.49,471.65,23,0,0
2021-04-13,499.5,499.5,499.5,499.5,3,0,0
2021-04-16,465.52,490.55,451.05,490.55,46,0,0
