Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,326.87,326.87,326.87,326.87,1,0,0
2020-09-17,297.58,297.58,279.51,279.51,3,0,0
2020-09-18,267.55,267.55,267.55,267.55,1,0,0
2020-10-07,376.0,376.0,376.0,376.0,6,0,0
2020-10-09,415.78,432.42,415.78,432.42,8,0,0
2020-10-12,550.0,550.0,550.0,550.0,6,0,0
2020-10-14,476.45,476.45,476.45,476.45,3,0,0
2020-10-15,468.85,468.85,468.85,468.85,4,0,0
2020-10-19,422.55,422.55,422.55,422.55,7,0,0
2020-10-22,349.1,349.1,349.1,349.1,1,0,0
2020-10-26,399.22,412.94,399.22,412.94,2,0,0
2020-10-29,378.3,378.3,376.05,376.05,5,0,0
2020-11-05,403.52,403.52,403.52,403.52,6,0,0
2020-11-06,354.36,365.94,354.36,365.94,3,0,0
2020-11-09,303.91,303.91,303.91,303.91,0,0,0
2020-11-10,228.74,228.74,225.1,225.1,3,0,0
2020-11-11,250.9,250.9,249.48,249.48,10,0,0
2020-11-18,233.4,233.4,233.4,233.4,5,0,0
2020-11-20,233.6,233.6,233.6,233.6,2,0,0
2020-11-23,218.25,218.25,218.25,218.25,1,0,0
2020-11-25,243.16,245.35,243.16,245.35,13,0,0
2020-11-30,230.7,230.7,230.7,230.7,3,0,0
2020-12-01,267.28,267.28,267.28,267.28,2,0,0
2020-12-02,268.0,268.0,268.0,268.0,0,0,0
2020-12-03,250.0,250.0,250.0,250.0,0,0,0
2020-12-04,238.45,238.45,238.45,238.45,2,0,0
2020-12-07,228.8,228.8,228.8,228.8,1,0,0
2020-12-08,208.54,216.44,208.54,216.44,2,0,0
2020-12-09,201.48,201.48,199.0,199.0,7,0,0
2020-12-10,214.25,214.25,197.0,197.0,6,0,0
2020-12-11,197.5,197.5,197.5,197.5,0,0,0
2020-12-17,259.48,271.9,259.48,264.27,40,0,0
2020-12-18,245.0,245.0,240.25,243.35,11,0,0
2020-12-21,251.9,251.9,251.9,251.9,2,0,0
