Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,9.7,9.7,9.7,9.7,0,0,0
2021-01-21,6.65,6.65,6.65,6.65,1,0,0
2021-02-01,6.45,6.45,6.0,6.0,1,0,0
2021-02-02,5.35,5.35,4.75,4.75,473,0,0
2021-02-04,4.65,4.65,4.65,4.65,3,0,0
2021-02-05,2.91,2.91,1.0,1.0,17,0,0
2021-02-08,1.2,1.2,1.05,1.05,40,0,0
2021-02-11,0.6,1.01,0.6,1.01,40,0,0
2021-02-12,0.81,0.81,0.81,0.81,6,0,0
2021-02-16,0.49,0.77,0.49,0.57,100,0,0
2021-02-17,0.69,0.75,0.55,0.56,96,0,0
2021-02-18,0.4,0.66,0.35,0.35,288,0,0
2021-02-19,0.18,0.2,0.14,0.14,334,0,0
2021-02-22,0.14,0.36,0.14,0.36,51,0,0
2021-02-23,0.94,2.26,0.08,0.1,2778,0,0
2021-02-24,0.03,0.03,0.03,0.03,25,0,0
2021-02-25,0.05,0.28,0.05,0.28,114,0,0
2021-02-26,0.04,0.04,0.01,0.01,183,0,0
