Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,4.09,4.09,4.09,4.09,1,0,0
2021-01-19,4.09,4.09,3.75,4.05,2,0,0
2021-01-20,3.4,3.4,3.3,3.4,458,0,0
2021-01-21,2.62,2.62,2.62,2.62,4,0,0
2021-01-22,2.9,2.95,2.9,2.9,7,0,0
2021-01-25,3.0,3.2,3.0,3.16,13,0,0
2021-01-26,3.0,3.05,2.99,3.05,6,0,0
2021-01-27,4.0,5.9,4.0,5.9,11,0,0
2021-01-28,3.8,3.8,3.25,3.4,9,0,0
2021-01-29,3.45,4.0,3.45,4.0,3,0,0
2021-02-01,2.45,2.46,2.36,2.36,10,0,0
2021-02-02,1.79,1.79,1.53,1.53,6,0,0
2021-02-03,1.33,1.33,1.22,1.3,17,0,0
2021-02-04,1.4,1.5,1.4,1.48,86,0,0
2021-02-05,0.93,0.93,0.21,0.21,160,0,0
2021-02-08,0.06,0.16,0.06,0.14,27,0,0
2021-02-09,0.15,0.15,0.15,0.15,1,0,0
2021-02-10,0.15,0.15,0.15,0.15,1,0,0
2021-02-11,0.1,0.1,0.1,0.1,1,0,0
2021-02-16,0.05,0.07,0.05,0.07,16,0,0
2021-02-18,0.05,0.05,0.05,0.05,17,0,0
2021-02-19,0.05,0.05,0.05,0.05,32,0,0
2021-02-22,0.02,0.05,0.01,0.05,1152,0,0
2021-02-23,0.23,0.25,0.23,0.25,48,0,0
2021-02-25,0.02,0.05,0.02,0.05,581,0,0
