Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,0.76,0.79,0.76,0.79,13,0,0
2021-01-13,0.68,0.86,0.68,0.86,7,0,0
2021-01-14,0.96,1.58,0.96,1.58,275,0,0
2021-01-15,1.12,1.38,1.12,1.37,55,0,0
2021-01-19,1.37,1.37,1.05,1.16,184,0,0
2021-01-20,0.94,1.01,0.94,0.98,229,0,0
2021-01-21,0.72,0.8,0.71,0.76,907,0,0
2021-01-22,0.97,0.99,0.93,0.99,12,0,0
2021-01-25,1.0,1.1,0.99,1.0,212,0,0
2021-01-26,0.97,1.04,0.97,1.04,104,0,0
2021-01-27,1.63,2.88,1.49,2.88,185,0,0
2021-01-28,1.17,1.17,1.17,1.17,0,0,0
2021-01-29,1.07,1.37,1.07,1.1,24,0,0
2021-02-01,0.9,0.98,0.61,0.63,1310,0,0
2021-02-02,0.5,0.5,0.38,0.38,640,0,0
2021-02-03,0.33,0.37,0.31,0.37,25,0,0
2021-02-04,0.3,0.42,0.26,0.4,202,0,0
2021-02-05,0.28,0.28,0.06,0.06,2893,0,0
2021-02-08,0.09,0.09,0.04,0.06,1313,0,0
2021-02-09,0.02,0.06,0.02,0.06,10,0,0
2021-02-10,0.05,0.05,0.05,0.05,0,0,0
2021-02-16,0.07,0.07,0.05,0.05,352,0,0
2021-02-17,0.06,0.06,0.05,0.05,8,0,0
2021-02-18,0.04,0.04,0.04,0.04,1,0,0
2021-02-22,0.12,0.12,0.01,0.04,88,0,0
2021-02-23,0.04,0.07,0.01,0.01,7608,0,0
2021-02-24,0.01,0.01,0.01,0.01,0,0,0
2021-02-25,0.02,0.02,0.02,0.02,4,0,0
