Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,0.37,0.37,0.37,0.37,2,0,0
2021-01-13,0.29,0.29,0.29,0.29,1,0,0
2021-01-14,0.68,0.68,0.65,0.65,57,0,0
2021-01-15,0.66,0.66,0.66,0.66,3,0,0
2021-01-19,0.66,0.66,0.5,0.53,49,0,0
2021-01-20,0.49,0.49,0.4,0.4,9,0,0
2021-01-21,0.34,0.35,0.34,0.35,7,0,0
2021-01-22,0.44,0.44,0.44,0.44,1,0,0
2021-01-25,0.5,0.5,0.5,0.5,9,0,0
2021-01-26,0.5,0.5,0.5,0.5,3,0,0
2021-01-27,0.8,0.91,0.8,0.91,87,0,0
2021-01-28,0.7,0.7,0.58,0.58,3,0,0
2021-01-29,0.51,0.6,0.51,0.6,4,0,0
2021-02-01,0.41,0.41,0.31,0.31,30,0,0
2021-02-02,0.16,0.19,0.16,0.19,7,0,0
2021-02-03,0.11,0.18,0.11,0.15,23,0,0
2021-02-04,0.16,0.22,0.16,0.22,19,0,0
2021-02-05,0.51,0.51,0.05,0.05,69,0,0
2021-02-08,0.02,0.03,0.02,0.03,17,0,0
2021-02-09,0.13,0.13,0.13,0.13,1,0,0
2021-02-10,0.01,0.01,0.01,0.01,1,0,0
2021-02-16,0.02,0.02,0.02,0.02,1,0,0
2021-02-17,0.03,0.03,0.03,0.03,0,0,0
2021-02-22,0.02,0.02,0.01,0.01,160,0,0
2021-02-23,0.03,0.03,0.01,0.01,1782,0,0
