Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,2.23,2.27,2.23,2.27,19,0,0
2021-01-12,1.95,1.95,1.95,1.95,1,0,0
2021-01-13,1.93,2.12,1.93,2.12,13,0,0
2021-01-14,3.8,3.85,3.8,3.85,3,0,0
2021-01-15,3.66,3.66,3.6,3.6,14,0,0
2021-01-19,3.6,3.65,3.5,3.5,2,0,0
2021-01-22,2.65,2.65,2.65,2.65,3,0,0
2021-01-25,2.91,2.91,2.91,2.91,2,0,0
2021-01-26,2.75,2.75,2.65,2.71,13,0,0
2021-01-28,2.9,2.9,2.9,2.9,12,0,0
2021-02-01,2.57,2.57,2.57,2.57,2,0,0
2021-02-02,1.37,1.37,1.33,1.33,22,0,0
2021-02-03,1.05,1.05,0.99,0.99,3,0,0
2021-02-04,1.13,1.3,1.13,1.3,10,0,0
2021-02-05,0.79,0.79,0.3,0.3,19,0,0
2021-02-09,0.09,0.12,0.09,0.12,17,0,0
2021-02-16,0.08,0.11,0.06,0.11,33,0,0
2021-02-17,0.1,0.1,0.1,0.1,0,0,0
2021-02-18,0.07,0.07,0.07,0.07,30,0,0
2021-02-23,0.18,0.18,0.18,0.18,22,0,0
2021-02-25,0.02,0.04,0.02,0.02,2123,0,0
