Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,4.05,4.28,3.9,4.05,77,0,0
2021-02-09,3.55,3.55,3.55,3.55,4,0,0
2021-02-10,3.95,3.95,3.95,3.95,4,0,0
2021-02-11,2.57,3.6,2.57,3.6,8,0,0
2021-02-12,3.4,3.4,3.4,3.4,67,0,0
2021-02-16,3.05,3.75,2.48,3.4,1082,0,0
2021-02-17,3.85,3.85,2.79,2.79,32,0,0
2021-02-18,2.78,3.4,2.42,2.6,1107,0,0
2021-02-19,1.85,1.85,1.3,1.34,3260,0,0
2021-02-22,1.02,2.4,0.78,2.27,13248,0,0
2021-02-23,5.8,6.0,0.22,0.33,24128,0,0
2021-02-24,0.2,0.2,0.12,0.17,1874,0,0
2021-02-25,0.06,1.65,0.06,1.53,6239,0,0
2021-02-26,0.4,1.53,0.01,0.01,83802,0,0
